t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001564570178 2
0 0.005 -0.385 -0.0001936399264 2
0 0.005 -0.375 -0.0002130343103 2
0 0.005 -0.365 -0.0002193025255 2
0 0.005 -0.355 -0.0002191282935 2
0 0.005 -0.345 -0.0002158724491 2
0 0.005 -0.335 -0.0002112992008 2
0 0.005 -0.325 -0.0002062264143 2
0 0.005 -0.315 -0.0002007387919 2
0 0.005 -0.305 -0.0001945769423 2
0 0.005 -0.295 -0.0001872363254 2
0 0.005 -0.285 -0.0001780109036 2
0 0.005 -0.275 -0.0001668715476 2
0 0.005 -0.265 -0.0001517881437 2
0 0.005 -0.255 -0.0001325122624 2
0 0.005 -0.245 -0.0001116744036 2
0 0.005 -0.235 -9.424863556e-05 2
0 0.005 -0.225 -8.529528754e-05 2
0 0.005 -0.215 -8.112570741e-05 2
0 0.005 -0.205 -8.142400453e-05 2
0 0.005 -0.195 -8.341945257e-05 2
0 0.005 -0.185 -8.710972804e-05 2
0 0.005 -0.175 -9.064419079e-05 2
0 0.005 -0.165 -9.328198774e-05 2
0 0.005 -0.155 -9.47441412e-05 2
0 0.005 -0.145 -9.519902078e-05 2
0 0.005 -0.135 -9.492437161e-05 2
0 0.005 -0.125 -9.421003797e-05 2
0 0.005 -0.115 -9.330793657e-05 2
0 0.005 -0.105 -9.240615251e-05 2
0 0.005 -0.095 -9.162136652e-05 2
0 0.005 -0.085 -9.100739295e-05 2
0 0.005 -0.075 -9.05599581e-05 2
0 0.005 -0.065 -9.018217102e-05 2
0 0.005 -0.055 -8.927744461e-05 2
0 0.005 -0.045 -8.703732512e-05 2
0 0.005 -0.035 -8.587638056e-05 2
0 0.005 -0.025 -8.611069722e-05 2
0 0.005 -0.015 -8.777784639e-05 2
0 0.005 -0.005 -8.733980735e-05 2
0 0.005 0.005 -8.414693418e-05 2
0 0.005 0.015 -7.824150525e-05 2
0 0.005 0.025 -7.711079519e-05 2
0 0.005 0.035 -7.800129048e-05 2
0 0.005 0.045 -8.097467573e-05 2
0 0.005 0.055 -8.830938128e-05 2
0 0.005 0.065 -9.224487314e-05 2
0 0.005 0.075 -9.398043824e-05 2
0 0.005 0.085 -9.517879836e-05 2
0 0.005 0.095 -9.638381535e-05 2
0 0.005 0.105 -9.769502472e-05 2
0 0.005 0.115 -9.910319521e-05 2
0 0.005 0.125 -0.0001004851023 2
0 0.005 0.135 -0.0001015026652 2
0 0.005 0.145 -0.0001014455699 2
0 0.005 0.155 -9.768147649e-05 2
0 0.005 0.165 -8.921095717e-05 2
0 0.005 0.175 -7.932795141e-05 2
0 0.005 0.185 -6.138017475e-05 1
0 0.005 0.195 -6.571971491e-05 1
0 0.005 0.205 -7.199277909e-05 1
0 0.005 0.215 -7.961994907e-05 1
0 0.005 0.225 -8.925494943e-05 1
0 0.005 0.235 -0.0001111821899 2
0 0.005 0.245 -0.0001265466221 2
0 0.005 0.255 -0.0001445970291 2
0 0.005 0.265 -0.0001598612912 2
0 0.005 0.275 -0.0001725236403 2
0 0.005 0.285 -0.0001834350003 2
0 0.005 0.295 -0.000193668981 2
0 0.005 0.305 -0.0002026923683 2
0 0.005 0.315 -0.0002104109912 2
0 0.005 0.325 -0.0002159317463 2
0 0.005 0.335 -0.0002168749363 2
0 0.005 0.345 -0.0002091377829 2
0 0.005 0.355 -0.0001847325227 1
0 0.005 0.365 -0.0001631812983 1
0 0.005 0.375 -0.0001518053802 1
0 0.005 0.385 -0.0001344945363 1
0 0.005 0.395 -0.0001066155902 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002034051141 2
0 0.015 -0.385 -0.0002626830382 2
0 0.015 -0.375 -0.0002943019227 2
0 0.015 -0.365 -0.0003031408241 2
0 0.015 -0.355 -0.0003015320565 2
0 0.015 -0.345 -0.0002952384528 2
0 0.015 -0.335 -0.0002873847446 2
0 0.015 -0.325 -0.0002792664653 2
0 0.015 -0.315 -0.0002707908061 2
0 0.015 -0.305 -0.0002612571044 2
0 0.015 -0.295 -0.0002495801296 2
0 0.015 -0.285 -0.0002350538507 2
0 0.015 -0.275 -0.0002156209974 2
0 0.015 -0.265 -0.0001870605939 2
0 0.015 -0.255 -0.0001520839225 2
0 0.015 -0.245 -0.0001186208406 2
0 0.015 -0.235 -9.108107049e-05 2
0 0.015 -0.225 -7.530517082e-05 2
0 0.015 -0.215 -6.519028539e-05 2
0 0.015 -0.205 -6.673029023e-05 2
0 0.015 -0.195 -7.323923583e-05 2
0 0.015 -0.185 -8.20450421e-05 2
0 0.015 -0.175 -8.90254669e-05 2
0 0.015 -0.165 -9.41921358e-05 2
0 0.015 -0.155 -9.699826682e-05 2
0 0.015 -0.145 -9.778775221e-05 2
0 0.015 -0.135 -9.718171618e-05 2
0 0.015 -0.125 -9.581210425e-05 2
0 0.015 -0.115 -9.416122777e-05 2
0 0.015 -0.105 -9.25778373e-05 2
0 0.015 -0.095 -9.126814799e-05 2
0 0.015 -0.085 -9.031735236e-05 2
0 0.015 -0.075 -8.97033263e-05 2
0 0.015 -0.065 -8.931639372e-05 2
0 0.015 -0.055 -8.897063021e-05 2
0 0.015 -0.045 -8.850436302e-05 2
0 0.015 -0.035 -8.831925897e-05 2
0 0.015 -0.025 -8.839968414e-05 2
0 0.015 -0.015 -8.859015431e-05 2
0 0.015 -0.005 -8.778228085e-05 2
0 0.015 0.005 -8.545191685e-05 2
0 0.015 0.015 -8.171813735e-05 2
0 0.015 0.025 -8.058075715e-05 2
0 0.015 0.035 -8.199194557e-05 2
0 0.015 0.045 -8.551109322e-05 2
0 0.015 0.055 -9.083940309e-05 2
0 0.015 0.065 -9.389424789e-05 2
0 0.015 0.075 -9.569690409e-05 2
0 0.015 0.085 -9.745651636e-05 2
0 0.015 0.095 -9.930623953e-05 2
0 0.015 0.105 -0.000101407393 2
0 0.015 0.115 -0.0001037804748 2
0 0.015 0.125 -0.0001062828878 2
0 0.015 0.135 -0.0001084850792 2
0 0.015 0.145 -0.0001092364205 2
0 0.015 0.155 -0.0001055486694 2
0 0.015 0.165 -9.334728284e-05 2
0 0.015 0.175 -7.54764922e-05 2
0 0.015 0.185 -5.275898202e-05 1
0 0.015 0.195 -5.846354723e-05 1
0 0.015 0.205 -6.794613697e-05 1
0 0.015 0.215 -7.941955952e-05 1
0 0.015 0.225 -9.398330863e-05 1
0 0.015 0.235 -0.0001125107753 1
0 0.015 0.245 -0.0001327293636 1
0 0.015 0.255 -0.0001683244131 2
0 0.015 0.265 -0.0001969942764 2
0 0.015 0.275 -0.000222167126 2
0 0.015 0.285 -0.000241303349 2
0 0.015 0.295 -0.0002578188386 2
0 0.015 0.305 -0.0002729030075 2
0 0.015 0.315 -0.0002858551893 2
0 0.015 0.325 -0.0002955131802 2
0 0.015 0.335 -0.0002977798929 2
0 0.015 0.345 -0.0002883787998 2
0 0.015 0.355 -0.00025335878 1
0 0.015 0.365 -0.0002333772252 1
0 0.015 0.375 -0.0002155655875 1
0 0.015 0.385 -0.0001862527625 1
0 0.015 0.395 -0.0001397743971 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002343679741 2
0 0.025 -0.385 -0.000311981761 2
0 0.025 -0.375 -0.000354130061 2
0 0.025 -0.365 -0.0003642930045 2
0 0.025 -0.355 -0.0003603391069 2
0 0.025 -0.345 -0.0003504023326 2
0 0.025 -0.335 -0.0003391413108 2
0 0.025 -0.325 -0.0003282955954 2
0 0.025 -0.315 -0.0003172931795 2
0 0.025 -0.305 -0.0003047239501 2
0 0.025 -0.295 -0.0002888346463 2
0 0.025 -0.285 -0.0002682373145 2
0 0.025 -0.275 -0.0002389949474 2
0 0.025 -0.265 -0.0001929799544 2
0 0.025 -0.255 -0.0001357932379 1
0 0.025 -0.245 -9.16346072e-05 1
0 0.025 -0.235 -5.457372684e-05 1
0 0.025 -0.225 -3.802103102e-05 2
0 0.025 -0.215 -1.826242419e-05 2
0 0.025 -0.205 -1.81017792e-05 2
0 0.025 -0.195 -2.883362562e-05 2
0 0.025 -0.185 -4.415021824e-05 2
0 0.025 -0.175 -5.708145928e-05 2
0 0.025 -0.165 -6.522561538e-05 2
0 0.025 -0.155 -6.94585444e-05 2
0 0.025 -0.145 -7.050802852e-05 2
0 0.025 -0.135 -6.938383351e-05 2
0 0.025 -0.125 -6.716509409e-05 2
0 0.025 -0.115 -6.461887183e-05 2
0 0.025 -0.105 -6.227705115e-05 2
0 0.025 -0.095 -6.044481666e-05 2
0 0.025 -0.085 -5.923328623e-05 2
0 0.025 -0.075 -5.859758152e-05 2
0 0.025 -0.065 -5.837404306e-05 2
0 0.025 -0.055 -5.836402087e-05 2
0 0.025 -0.045 -5.842159398e-05 2
0 0.025 -0.035 -5.865074552e-05 2
0 0.025 -0.025 -5.895530643e-05 2
0 0.025 -0.015 -5.91041049e-05 2
0 0.025 -0.005 -5.85672656e-05 2
0 0.025 0.005 -5.727924386e-05 2
0 0.025 0.015 -5.567384849e-05 2
0 0.025 0.025 -5.528090882e-05 2
0 0.025 0.035 -5.641354553e-05 2
0 0.025 0.045 -5.891293815e-05 2
0 0.025 0.055 -6.232940979e-05 2
0 0.025 0.065 -6.523679433e-05 2
0 0.025 0.075 -6.761444379e-05 2
0 0.025 0.085 -6.983403019e-05 2
0 0.025 0.095 -7.223211763e-05 2
0 0.025 0.105 -7.502067442e-05 2
0 0.025 0.115 -7.824436009e-05 2
0 0.025 0.125 -8.175019994e-05 2
0 0.025 0.135 -8.503553475e-05 2
0 0.025 0.145 -8.668470358e-05 2
0 0.025 0.155 -8.429535585e-05 2
0 0.025 0.165 -7.071491703e-05 2
0 0.025 0.175 -3.851024231e-05 1
0 0.025 0.185 -2.296590865e-05 1
0 0.025 0.195 -3.085963734e-05 1
