t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -7.661530792e-05 2
0 0.005 -0.385 -9.834772758e-05 2
0 0.005 -0.375 -0.0001186722226 2
0 0.005 -0.365 -0.0001330035735 2
0 0.005 -0.355 -0.0001451715775 2
0 0.005 -0.345 -0.0001551897639 2
0 0.005 -0.335 -0.0001634731737 2
0 0.005 -0.325 -0.0001697878295 2
0 0.005 -0.315 -0.0001737654935 2
0 0.005 -0.305 -0.0001746486057 2
0 0.005 -0.295 -0.000171965501 2
0 0.005 -0.285 -0.0001655866349 2
0 0.005 -0.275 -0.0001555229413 2
0 0.005 -0.265 -0.0001477770022 2
0 0.005 -0.255 -0.0001490682391 2
0 0.005 -0.245 -0.0001604327817 2
0 0.005 -0.235 -0.0001733807205 2
0 0.005 -0.225 -0.0001811955906 2
0 0.005 -0.215 -0.000184963423 2
0 0.005 -0.205 -0.0001885462884 2
0 0.005 -0.195 -0.0001927910037 2
0 0.005 -0.185 -0.000194695092 2
0 0.005 -0.175 -0.0001947337482 2
0 0.005 -0.165 -0.0001931823852 2
0 0.005 -0.155 -0.0001905325507 2
0 0.005 -0.145 -0.0001872028293 2
0 0.005 -0.135 -0.0001836438812 2
0 0.005 -0.125 -0.0001802634146 2
0 0.005 -0.115 -0.0001773792852 2
0 0.005 -0.105 -0.0001752101472 2
0 0.005 -0.095 -0.0001738730809 2
0 0.005 -0.085 -0.0001733722766 2
0 0.005 -0.075 -0.0001736273236 2
0 0.005 -0.065 -0.0001732212553 2
0 0.005 -0.055 -0.0001723819935 2
0 0.005 -0.045 -0.0001707777441 2
0 0.005 -0.035 -0.0001728143086 2
0 0.005 -0.025 -0.0001768358368 2
0 0.005 -0.015 -0.0001820810678 2
0 0.005 -0.005 -0.0001829591245 2
0 0.005 0.005 -0.0001790538978 2
0 0.005 0.015 -0.0001684422315 2
0 0.005 0.025 -0.0001661541703 2
0 0.005 0.035 -0.0001668923293 2
0 0.005 0.045 -0.0001707916791 2
0 0.005 0.055 -0.0001849548862 2
0 0.005 0.065 -0.0001959149331 2
0 0.005 0.075 -0.0002036983561 2
0 0.005 0.085 -0.0002079066889 2
0 0.005 0.095 -0.0002099537638 2
0 0.005 0.105 -0.0002116575577 2
0 0.005 0.115 -0.0002132772075 2
0 0.005 0.125 -0.0002150491372 2
0 0.005 0.135 -0.000217258992 2
0 0.005 0.145 -0.0002202247167 2
0 0.005 0.155 -0.0002263286396 2
0 0.005 0.165 -0.0002338893434 2
0 0.005 0.175 -0.0002356601869 2
0 0.005 0.185 -0.000218902683 1
0 0.005 0.195 -0.0002003661872 1
0 0.005 0.205 -0.0001848667944 1
0 0.005 0.215 -0.0001736333118 1
0 0.005 0.225 -0.000164667648 1
0 0.005 0.235 -0.0001649951746 2
0 0.005 0.245 -0.0001559649966 2
0 0.005 0.255 -0.0001499315796 2
0 0.005 0.265 -0.0001516499083 2
0 0.005 0.275 -0.0001600767468 2
0 0.005 0.285 -0.0001685803535 2
0 0.005 0.295 -0.0001738579643 2
0 0.005 0.305 -0.0001759453136 2
0 0.005 0.315 -0.0001748301895 2
0 0.005 0.325 -0.0001707336033 2
0 0.005 0.335 -0.0001644199195 2
0 0.005 0.345 -0.000156078246 2
0 0.005 0.355 -0.0001338009841 1
0 0.005 0.365 -0.0001071584286 1
0 0.005 0.375 -8.572270731e-05 1
0 0.005 0.385 -6.501988002e-05 1
0 0.005 0.395 -4.794621285e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -9.577804792e-05 2
0 0.015 -0.385 -0.0001306440622 2
0 0.015 -0.375 -0.0001626346574 2
0 0.015 -0.365 -0.0001847613037 2
0 0.015 -0.355 -0.0002033189535 2
0 0.015 -0.345 -0.0002185937365 2
0 0.015 -0.335 -0.0002312572266 2
0 0.015 -0.325 -0.0002409175558 2
0 0.015 -0.315 -0.0002468419844 2
0 0.015 -0.305 -0.0002476024689 2
0 0.015 -0.295 -0.0002422681153 2
0 0.015 -0.285 -0.0002274370713 2
0 0.015 -0.275 -0.0002072640362 2
0 0.015 -0.265 -0.0001920390124 2
0 0.015 -0.255 -0.0001912221462 2
0 0.015 -0.245 -0.0002028208005 2
0 0.015 -0.235 -0.0002153414669 2
0 0.015 -0.225 -0.0002278436959 2
0 0.015 -0.215 -0.0002372849989 2
0 0.015 -0.205 -0.0002466438972 2
0 0.015 -0.195 -0.000252410146 2
0 0.015 -0.185 -0.000254127664 2
0 0.015 -0.175 -0.0002537218796 2
0 0.015 -0.165 -0.0002500286448 2
0 0.015 -0.155 -0.0002440898424 2
0 0.015 -0.145 -0.00023690969 2
0 0.015 -0.135 -0.0002293861267 2
0 0.015 -0.125 -0.0002222886987 2
0 0.015 -0.115 -0.0002162263009 2
0 0.015 -0.105 -0.0002116046454 2
0 0.015 -0.095 -0.000208639066 2
0 0.015 -0.085 -0.000207324865 2
0 0.015 -0.075 -0.0002075098241 2
0 0.015 -0.065 -0.0002088009675 2
0 0.015 -0.055 -0.0002111262707 2
0 0.015 -0.045 -0.0002142793046 2
0 0.015 -0.035 -0.0002187060527 2
0 0.015 -0.025 -0.00022366926 2
0 0.015 -0.015 -0.0002285216165 2
0 0.015 -0.005 -0.0002308414542 2
0 0.015 0.005 -0.0002302465378 2
0 0.015 0.015 -0.000225341662 2
0 0.015 0.025 -0.0002240387849 2
0 0.015 0.035 -0.0002258133783 2
0 0.015 0.045 -0.0002318527696 2
0 0.015 0.055 -0.0002441727526 2
0 0.015 0.065 -0.0002550095791 2
0 0.015 0.075 -0.0002635490031 2
0 0.015 0.085 -0.0002686403956 2
0 0.015 0.095 -0.0002725737611 2
0 0.015 0.105 -0.0002759196125 2
0 0.015 0.115 -0.0002791210242 2
0 0.015 0.125 -0.0002825749242 2
0 0.015 0.135 -0.000286699171 2
0 0.015 0.145 -0.0002921575033 2
0 0.015 0.155 -0.0003008386563 2
0 0.015 0.165 -0.0003124541349 2
0 0.015 0.175 -0.0003150211402 2
0 0.015 0.185 -0.0002861941591 1
0 0.015 0.195 -0.0002585002192 1
0 0.015 0.205 -0.0002350074311 1
0 0.015 0.215 -0.0002185703914 1
0 0.015 0.225 -0.000205170123 1
0 0.015 0.235 -0.0001990808196 1
0 0.015 0.245 -0.0001918648934 1
0 0.015 0.255 -0.0001951451058 2
0 0.015 0.265 -0.0001973282274 2
0 0.015 0.275 -0.0002118551628 2
0 0.015 0.285 -0.0002296935166 2
0 0.015 0.295 -0.0002431745818 2
0 0.015 0.305 -0.0002487408406 2
0 0.015 0.315 -0.0002490811564 2
0 0.015 0.325 -0.000244403317 2
0 0.015 0.335 -0.0002362116335 2
0 0.015 0.345 -0.0002219655185 2
0 0.015 0.355 -0.0001854251006 1
0 0.015 0.365 -0.0001544061035 1
0 0.015 0.375 -0.0001226906761 1
0 0.015 0.385 -8.933935848e-05 1
0 0.015 0.395 -6.09822157e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001104048633 2
0 0.025 -0.385 -0.000156580318 2
0 0.025 -0.375 -0.0001986037482 2
0 0.025 -0.365 -0.0002277092118 2
0 0.025 -0.355 -0.0002520558785 2
0 0.025 -0.345 -0.0002722183996 2
0 0.025 -0.335 -0.000289066322 2
0 0.025 -0.325 -0.0003020049843 2
0 0.025 -0.315 -0.0003098026961 2
0 0.025 -0.305 -0.000310377336 2
0 0.025 -0.295 -0.0003020981493 2
0 0.025 -0.285 -0.0002783041146 2
0 0.025 -0.275 -0.0002476036044 2
0 0.025 -0.265 -0.000221817868 2
0 0.025 -0.255 -0.0002070426198 1
0 0.025 -0.245 -0.0002149534915 1
0 0.025 -0.235 -0.0002225234275 1
0 0.025 -0.225 -0.0002417172821 2
0 0.025 -0.215 -0.0002533161821 2
0 0.025 -0.205 -0.0002709695161 2
0 0.025 -0.195 -0.0002829306076 2
0 0.025 -0.185 -0.0002865248024 2
0 0.025 -0.175 -0.0002839670382 2
0 0.025 -0.165 -0.0002770910232 2
0 0.025 -0.155 -0.0002663682506 2
0 0.025 -0.145 -0.000253640981 2
0 0.025 -0.135 -0.0002405067833 2
0 0.025 -0.125 -0.0002281963655 2
0 0.025 -0.115 -0.0002176961004 2
0 0.025 -0.105 -0.0002096494575 2
0 0.025 -0.095 -0.0002043949606 2
0 0.025 -0.085 -0.0002019509584 2
0 0.025 -0.075 -0.0002021045082 2
0 0.025 -0.065 -0.00020444063 2
0 0.025 -0.055 -0.0002086542548 2
0 0.025 -0.045 -0.0002143701513 2
0 0.025 -0.035 -0.0002213845803 2
0 0.025 -0.025 -0.0002288986279 2
0 0.025 -0.015 -0.0002360654489 2
0 0.025 -0.005 -0.0002416436716 2
0 0.025 0.005 -0.0002453941417 2
0 0.025 0.015 -0.0002474327541 2
0 0.025 0.025 -0.0002504191052 2
0 0.025 0.035 -0.0002550332108 2
0 0.025 0.045 -0.0002619480397 2
0 0.025 0.055 -0.0002714387088 2
0 0.025 0.065 -0.0002810314779 2
0 0.025 0.075 -0.0002898012434 2
0 0.025 0.085 -0.0002970359719 2
0 0.025 0.095 -0.0003031476514 2
0 0.025 0.105 -0.000308628688 2
0 0.025 0.115 -0.0003140377514 2
0 0.025 0.125 -0.0003198959106 2
0 0.025 0.135 -0.0003267908563 2
0 0.025 0.145 -0.0003357491113 2
0 0.025 0.155 -0.000347631794 2
0 0.025 0.165 -0.0003641801544 2
0 0.025 0.175 -0.0003621824397 1
0 0.025 0.185 -0.0003337506069 1
0 0.025 0.195 -0.0002974107659 1
0 0.025 0.205 -0.0002660418222 1
0 0.025 0.215 -0.0002450316993 1
0 0.025 0.225 -0.0002284332473 1
0 0.025 0.235 -0.0002176860908 1
0 0.025 0.245 -0.0002091462936 1
0 0.025 0.255 -0.0002050924926 1
0 0.025 0.265 -0.0002212877811 2
