t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.000169423522 2
0 0.005 -0.385 -0.0002243047744 2
0 0.005 -0.375 -0.0002670449043 2
0 0.005 -0.365 -0.0002963156464 2
0 0.005 -0.355 -0.0003182767948 2
0 0.005 -0.345 -0.0003347220138 2
0 0.005 -0.335 -0.0003469729749 2
0 0.005 -0.325 -0.0003555850473 2
0 0.005 -0.315 -0.0003608161434 2
0 0.005 -0.305 -0.000362689517 2
0 0.005 -0.295 -0.0003615189221 2
0 0.005 -0.285 -0.0003582281654 2
0 0.005 -0.275 -0.0003548058251 2
0 0.005 -0.265 -0.0003559736953 2
0 0.005 -0.255 -0.00036520027 2
0 0.005 -0.245 -0.0003730363978 2
0 0.005 -0.235 -0.00037575936 2
0 0.005 -0.225 -0.0003681534442 2
0 0.005 -0.215 -0.0003607622061 2
0 0.005 -0.205 -0.0003539449679 2
0 0.005 -0.195 -0.0003491486313 2
0 0.005 -0.185 -0.0003434409039 2
0 0.005 -0.175 -0.000337312845 2
0 0.005 -0.165 -0.0003307909184 2
0 0.005 -0.155 -0.0003241006566 2
0 0.005 -0.145 -0.0003174616716 2
0 0.005 -0.135 -0.0003111816216 2
0 0.005 -0.125 -0.0003055720175 2
0 0.005 -0.115 -0.0003008861325 2
0 0.005 -0.105 -0.0002972963775 2
0 0.005 -0.095 -0.0002948812277 2
0 0.005 -0.085 -0.0002936026973 2
0 0.005 -0.075 -0.0002933272609 2
0 0.005 -0.065 -0.0002922990559 2
0 0.005 -0.055 -0.0002902512198 2
0 0.005 -0.045 -0.0002860358291 2
0 0.005 -0.035 -0.0002871936582 2
0 0.005 -0.025 -0.0002921162902 2
0 0.005 -0.015 -0.0003000442716 2
0 0.005 -0.005 -0.0003008818863 2
0 0.005 0.005 -0.0002932963229 2
0 0.005 0.015 -0.0002748641305 2
0 0.005 0.025 -0.0002711082958 2
0 0.005 0.035 -0.0002733142698 2
0 0.005 0.045 -0.0002817136769 2
0 0.005 0.055 -0.0003070767375 2
0 0.005 0.065 -0.0003254401162 2
0 0.005 0.075 -0.0003375889047 2
0 0.005 0.085 -0.0003444386691 2
0 0.005 0.095 -0.0003483041066 2
0 0.005 0.105 -0.0003514932916 2
0 0.005 0.115 -0.000354262995 2
0 0.005 0.125 -0.0003567662826 2
0 0.005 0.135 -0.0003591284175 2
0 0.005 0.145 -0.0003615229844 2
0 0.005 0.155 -0.0003664157601 2
0 0.005 0.165 -0.0003733062606 2
0 0.005 0.175 -0.0003794357249 2
0 0.005 0.185 -0.0003756076468 1
0 0.005 0.195 -0.0003665164266 1
0 0.005 0.205 -0.0003596135807 1
0 0.005 0.215 -0.0003577259468 1
0 0.005 0.225 -0.0003600746809 1
0 0.005 0.235 -0.0003689229135 2
0 0.005 0.245 -0.0003707251358 2
0 0.005 0.255 -0.0003639512605 2
0 0.005 0.265 -0.0003593806148 2
0 0.005 0.275 -0.0003603131418 2
0 0.005 0.285 -0.0003632815554 2
0 0.005 0.295 -0.0003654840449 2
0 0.005 0.305 -0.0003650660911 2
0 0.005 0.315 -0.0003608245203 2
0 0.005 0.325 -0.000351585786 2
0 0.005 0.335 -0.0003358651627 2
0 0.005 0.345 -0.0003114025098 2
0 0.005 0.355 -0.0002704469153 1
0 0.005 0.365 -0.0002243999829 1
0 0.005 0.375 -0.0001909889179 1
0 0.005 0.385 -0.0001543059904 1
0 0.005 0.395 -0.0001134581931 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002290742182 2
0 0.015 -0.385 -0.000321471769 2
0 0.015 -0.375 -0.0003948971996 2
0 0.015 -0.365 -0.0004444759182 2
0 0.015 -0.355 -0.0004814558222 2
0 0.015 -0.345 -0.0005090017065 2
0 0.015 -0.335 -0.0005294626954 2
0 0.015 -0.325 -0.0005437838152 2
0 0.015 -0.315 -0.0005523088374 2
0 0.015 -0.305 -0.0005548626684 2
0 0.015 -0.295 -0.0005517805322 2
0 0.015 -0.285 -0.0005435181329 2
0 0.015 -0.275 -0.0005348946735 2
0 0.015 -0.265 -0.0005348066598 2
0 0.015 -0.255 -0.0005438869156 2
0 0.015 -0.245 -0.0005496437099 2
0 0.015 -0.235 -0.0005505785123 2
0 0.015 -0.225 -0.0005425261398 2
0 0.015 -0.215 -0.000535479486 2
0 0.015 -0.205 -0.0005246583196 2
0 0.015 -0.195 -0.0005141298279 2
0 0.015 -0.185 -0.000502980841 2
0 0.015 -0.175 -0.0004924045342 2
0 0.015 -0.165 -0.0004806350027 2
0 0.015 -0.155 -0.0004682464159 2
0 0.015 -0.145 -0.0004558608937 2
0 0.015 -0.135 -0.0004441163048 2
0 0.015 -0.125 -0.0004336108835 2
0 0.015 -0.115 -0.0004248444689 2
0 0.015 -0.105 -0.0004181466317 2
0 0.015 -0.095 -0.0004136702698 2
0 0.015 -0.085 -0.0004113413538 2
0 0.015 -0.075 -0.0004109204458 2
0 0.015 -0.065 -0.0004118769389 2
0 0.015 -0.055 -0.0004140287116 2
0 0.015 -0.045 -0.0004170685154 2
0 0.015 -0.035 -0.0004219943591 2
0 0.015 -0.025 -0.0004279854174 2
0 0.015 -0.015 -0.0004341570789 2
0 0.015 -0.005 -0.0004362608191 2
0 0.015 0.005 -0.0004330767145 2
0 0.015 0.015 -0.0004225504251 2
0 0.015 0.025 -0.0004198110504 2
0 0.015 0.035 -0.000424260528 2
0 0.015 0.045 -0.0004370756367 2
0 0.015 0.055 -0.0004604805999 2
0 0.015 0.065 -0.0004791763537 2
0 0.015 0.075 -0.0004930712605 2
0 0.015 0.085 -0.0005018216319 2
0 0.015 0.095 -0.0005086613482 2
0 0.015 0.105 -0.0005143369013 2
0 0.015 0.115 -0.0005192835947 2
0 0.015 0.125 -0.0005237446282 2
0 0.015 0.135 -0.0005278464595 2
0 0.015 0.145 -0.0005318603575 2
0 0.015 0.155 -0.0005372226663 2
0 0.015 0.165 -0.0005443054284 2
0 0.015 0.175 -0.0005494320912 2
0 0.015 0.185 -0.0005274108883 1
0 0.015 0.195 -0.0005122463092 1
0 0.015 0.205 -0.000501608925 1
0 0.015 0.215 -0.0004987563535 1
0 0.015 0.225 -0.0005023265749 1
0 0.015 0.235 -0.0005196777678 1
0 0.015 0.245 -0.0005304715343 1
0 0.015 0.255 -0.0005410972753 2
0 0.015 0.265 -0.0005390536975 2
0 0.015 0.275 -0.0005418580708 2
0 0.015 0.285 -0.0005495496808 2
0 0.015 0.295 -0.0005559544536 2
0 0.015 0.305 -0.0005570933781 2
0 0.015 0.315 -0.0005515919826 2
0 0.015 0.325 -0.0005374655046 2
0 0.015 0.335 -0.0005120090492 2
0 0.015 0.345 -0.0004707218017 2
0 0.015 0.355 -0.0003964085493 1
0 0.015 0.365 -0.0003428817377 1
0 0.015 0.375 -0.0002885519364 1
0 0.015 0.385 -0.0002250373757 1
0 0.015 0.395 -0.0001544809234 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002817508445 2
0 0.025 -0.385 -0.0004118797254 2
0 0.025 -0.375 -0.0005178235987 2
0 0.025 -0.365 -0.000589893728 2
0 0.025 -0.355 -0.0006438996833 2
0 0.025 -0.345 -0.000684228594 2
0 0.025 -0.335 -0.0007143047573 2
0 0.025 -0.325 -0.0007354579965 2
0 0.025 -0.315 -0.0007480745498 2
0 0.025 -0.305 -0.0007517475247 2
0 0.025 -0.295 -0.0007466331736 2
0 0.025 -0.285 -0.0007313651709 2
0 0.025 -0.275 -0.000713998794 2
0 0.025 -0.265 -0.0007068754907 2
0 0.025 -0.255 -0.0006963466425 1
0 0.025 -0.245 -0.0006956313599 1
0 0.025 -0.235 -0.0006917122825 1
0 0.025 -0.225 -0.0006934076269 2
0 0.025 -0.215 -0.0006879980488 2
0 0.025 -0.205 -0.0006793108413 2
0 0.025 -0.195 -0.000666990082 2
0 0.025 -0.185 -0.0006513807224 2
0 0.025 -0.175 -0.0006340437926 2
0 0.025 -0.165 -0.0006156894192 2
0 0.025 -0.155 -0.0005959298608 2
0 0.025 -0.145 -0.0005759825901 2
0 0.025 -0.135 -0.0005570550719 2
0 0.025 -0.125 -0.0005401328047 2
0 0.025 -0.115 -0.0005260426722 2
0 0.025 -0.105 -0.0005153196646 2
0 0.025 -0.095 -0.0005082145564 2
0 0.025 -0.085 -0.0005046537425 2
0 0.025 -0.075 -0.0005043152428 2
0 0.025 -0.065 -0.0005066440701 2
0 0.025 -0.055 -0.0005112454795 2
0 0.025 -0.045 -0.0005177088604 2
0 0.025 -0.035 -0.0005260484108 2
0 0.025 -0.025 -0.0005353323665 2
0 0.025 -0.015 -0.0005443725417 2
0 0.025 -0.005 -0.000551107563 2
0 0.025 0.005 -0.0005551160553 2
0 0.025 0.015 -0.0005568839954 2
0 0.025 0.025 -0.0005614394623 2
0 0.025 0.035 -0.0005699801672 2
0 0.025 0.045 -0.0005831615976 2
0 0.025 0.055 -0.0006007269639 2
0 0.025 0.065 -0.0006177108879 2
0 0.025 0.075 -0.0006326712887 2
0 0.025 0.085 -0.0006448473298 2
0 0.025 0.095 -0.0006549419286 2
0 0.025 0.105 -0.0006635825236 2
0 0.025 0.115 -0.0006712899589 2
0 0.025 0.125 -0.0006783474819 2
0 0.025 0.135 -0.0006849111306 2
0 0.025 0.145 -0.0006912715362 2
0 0.025 0.155 -0.0006976037713 2
0 0.025 0.165 -0.0007041441586 2
0 0.025 0.175 -0.0006924467703 1
0 0.025 0.185 -0.0006680300176 1
0 0.025 0.195 -0.0006458028494 1
0 0.025 0.205 -0.0006307971251 1
0 0.025 0.215 -0.0006275978007 1
0 0.025 0.225 -0.000632886029 1
0 0.025 0.235 -0.0006495380315 1
0 0.025 0.245 -0.0006659542358 1
0 0.025 0.255 -0.0006871508479 1
0 0.025 0.265 -0.0007071758016 2
