t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0003267743095 2
0 0.005 -0.385 0.0004447174198 2
0 0.005 -0.375 0.0005293297713 2
0 0.005 -0.365 0.0005837976686 2
0 0.005 -0.355 0.000617113168 2
0 0.005 -0.345 0.0006339996101 2
0 0.005 -0.335 0.0006374618202 2
0 0.005 -0.325 0.0006297657529 2
0 0.005 -0.315 0.0006125986039 2
0 0.005 -0.305 0.0005875838507 2
0 0.005 -0.295 0.0005562450252 2
0 0.005 -0.285 0.0005206372045 2
0 0.005 -0.275 0.0004836304504 2
0 0.005 -0.265 0.0004452344088 2
0 0.005 -0.255 0.0004013595196 2
0 0.005 -0.245 0.0003356013618 2
0 0.005 -0.235 0.000255833305 2
0 0.005 -0.225 0.0001668041272 2
0 0.005 -0.215 8.162945286e-05 2
0 0.005 -0.205 -9.127200577e-07 2
0 0.005 -0.195 -8.066283817e-05 2
0 0.005 -0.185 -0.000158696631 2
0 0.005 -0.175 -0.000235202305 2
0 0.005 -0.165 -0.0003102841634 2
0 0.005 -0.155 -0.0003838488636 2
0 0.005 -0.145 -0.0004556092477 2
0 0.005 -0.135 -0.0005251887046 2
0 0.005 -0.125 -0.0005921769787 2
0 0.005 -0.115 -0.0006561562297 2
0 0.005 -0.105 -0.0007167028473 2
0 0.005 -0.095 -0.0007733698543 2
0 0.005 -0.085 -0.0008256258367 2
0 0.005 -0.075 -0.0008728496055 2
0 0.005 -0.065 -0.0009108665995 2
0 0.005 -0.055 -0.0009367275419 2
0 0.005 -0.045 -0.0009451239748 2
0 0.005 -0.035 -0.0009620335648 2
0 0.005 -0.025 -0.0009857204466 2
0 0.005 -0.015 -0.001014311285 2
0 0.005 -0.005 -0.001011301657 2
0 0.005 0.005 -0.0009724811745 2
0 0.005 0.015 -0.0008947588902 2
0 0.005 0.025 -0.0008641911749 2
0 0.005 0.035 -0.0008501006069 2
0 0.005 0.045 -0.0008518631519 2
0 0.005 0.055 -0.0008958708035 2
0 0.005 0.065 -0.0009046169732 2
0 0.005 0.075 -0.0008854161914 2
0 0.005 0.085 -0.0008471167809 2
0 0.005 0.095 -0.0007973618881 2
0 0.005 0.105 -0.0007412497906 2
0 0.005 0.115 -0.000679884859 2
0 0.005 0.125 -0.0006140796967 2
0 0.005 0.135 -0.0005444966564 2
0 0.005 0.145 -0.0004718218258 2
0 0.005 0.155 -0.0003978651656 2
0 0.005 0.165 -0.0003231088474 2
0 0.005 0.175 -0.000249847706 2
0 0.005 0.185 -0.0001757851861 1
0 0.005 0.195 -9.221227885e-05 1
0 0.005 0.205 -5.907053215e-06 1
0 0.005 0.215 8.16886651e-05 1
0 0.005 0.225 0.0001707899916 1
0 0.005 0.235 0.0002576286112 2
0 0.005 0.245 0.0003406963152 2
0 0.005 0.255 0.0004014746937 2
0 0.005 0.265 0.0004489542221 2
0 0.005 0.275 0.0004905355916 2
0 0.005 0.285 0.0005290352095 2
0 0.005 0.295 0.0005640177747 2
0 0.005 0.305 0.0005921669839 2
0 0.005 0.315 0.0006104295743 2
0 0.005 0.325 0.0006151536706 2
0 0.005 0.335 0.0006007889637 2
0 0.005 0.345 0.000561359773 2
0 0.005 0.355 0.0005005852854 1
0 0.005 0.365 0.0004267611909 1
0 0.005 0.375 0.0003743888414 1
0 0.005 0.385 0.0003091977913 1
0 0.005 0.395 0.0002242545014 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004645804171 2
0 0.015 -0.385 0.0006683659824 2
0 0.015 -0.375 0.0008209532885 2
0 0.015 -0.365 0.0009188761951 2
0 0.015 -0.355 0.0009801310654 2
0 0.015 -0.345 0.001012722677 2
0 0.015 -0.335 0.001022279511 2
0 0.015 -0.325 0.001012825755 2
0 0.015 -0.315 0.0009873387927 2
0 0.015 -0.305 0.0009484350509 2
0 0.015 -0.295 0.000898562037 2
0 0.015 -0.285 0.0008438327329 2
0 0.015 -0.275 0.0007862078841 2
0 0.015 -0.265 0.0007271825195 2
0 0.015 -0.255 0.000650913142 2
0 0.015 -0.245 0.0005401209334 2
0 0.015 -0.235 0.0004125349683 2
0 0.015 -0.225 0.0002722095566 2
0 0.015 -0.215 0.0001360901732 2
0 0.015 -0.205 1.614693546e-06 2
0 0.015 -0.195 -0.0001279063987 2
0 0.015 -0.185 -0.0002536790638 2
0 0.015 -0.175 -0.0003769089463 2
0 0.015 -0.165 -0.0004979049291 2
0 0.015 -0.155 -0.0006165625536 2
0 0.015 -0.145 -0.0007323987922 2
0 0.015 -0.135 -0.0008447820082 2
0 0.015 -0.125 -0.0009530216465 2
0 0.015 -0.115 -0.001056442932 2
0 0.015 -0.105 -0.001154366026 2
0 0.015 -0.095 -0.001246085087 2
0 0.015 -0.085 -0.001330732275 2
0 0.015 -0.075 -0.001407304612 2
0 0.015 -0.065 -0.001474317647 2
0 0.015 -0.055 -0.00153103556 2
0 0.015 -0.045 -0.00157676559 2
0 0.015 -0.035 -0.001615813488 2
0 0.015 -0.025 -0.001646827623 2
0 0.015 -0.015 -0.001667520288 2
0 0.015 -0.005 -0.00166259867 2
0 0.015 0.005 -0.001628028584 2
0 0.015 0.015 -0.00155996737 2
0 0.015 0.025 -0.001515228411 2
0 0.015 0.035 -0.001490594687 2
0 0.015 0.045 -0.001485075979 2
0 0.015 0.055 -0.001499609064 2
0 0.015 0.065 -0.001481536704 2
0 0.015 0.075 -0.001436347397 2
0 0.015 0.085 -0.001368963319 2
0 0.015 0.095 -0.001288368401 2
0 0.015 0.105 -0.00119731089 2
0 0.015 0.115 -0.001097619195 2
0 0.015 0.125 -0.0009906281117 2
0 0.015 0.135 -0.0008773966901 2
0 0.015 0.145 -0.0007590086308 2
0 0.015 0.155 -0.0006369624972 2
0 0.015 0.165 -0.0005124469596 2
0 0.015 0.175 -0.0003914136424 2
0 0.015 0.185 -0.0002621645208 1
0 0.015 0.195 -0.000134886903 1
0 0.015 0.205 -5.924371207e-06 1
0 0.015 0.215 0.0001244520802 1
0 0.015 0.225 0.0002571215005 1
0 0.015 0.235 0.0003986770231 1
0 0.015 0.245 0.0005339439252 1
0 0.015 0.255 0.0006494655828 2
0 0.015 0.265 0.0007341656216 2
0 0.015 0.275 0.0007988833372 2
0 0.015 0.285 0.0008587565606 2
0 0.015 0.295 0.0009121755998 2
0 0.015 0.305 0.000956571738 2
0 0.015 0.315 0.0009841232265 2
0 0.015 0.325 0.0009887667619 2
0 0.015 0.335 0.0009600094078 2
0 0.015 0.345 0.000890030332 2
0 0.015 0.355 0.0007641889755 1
0 0.015 0.365 0.0006793072059 1
0 0.015 0.375 0.0005870981379 1
0 0.015 0.385 0.0004683609168 1
0 0.015 0.395 0.0003183246073 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005964129947 2
0 0.025 -0.385 0.0008920461149 2
0 0.025 -0.375 0.001122148639 2
0 0.025 -0.365 0.001271882624 2
0 0.025 -0.355 0.001367899717 2
0 0.025 -0.345 0.001421142595 2
0 0.025 -0.335 0.001440231202 2
0 0.025 -0.325 0.001431165553 2
0 0.025 -0.315 0.00139849168 2
0 0.025 -0.305 0.001345789864 2
0 0.025 -0.295 0.001276409507 2
0 0.025 -0.285 0.001198067116 2
0 0.025 -0.275 0.001112408405 2
0 0.025 -0.265 0.001025631415 2
0 0.025 -0.255 0.0008974068366 1
0 0.025 -0.245 0.0007397939821 1
0 0.025 -0.235 0.0005664631348 1
0 0.025 -0.225 0.0003821234286 2
0 0.025 -0.215 0.0001947028896 2
0 0.025 -0.205 5.433359731e-06 2
0 0.025 -0.195 -0.0001780265959 2
0 0.025 -0.185 -0.0003561311563 2
0 0.025 -0.175 -0.0005305434077 2
0 0.025 -0.165 -0.0007021733487 2
0 0.025 -0.155 -0.0008705970513 2
0 0.025 -0.145 -0.001035056552 2
0 0.025 -0.135 -0.001194645188 2
0 0.025 -0.125 -0.001348367947 2
0 0.025 -0.115 -0.001495283499 2
0 0.025 -0.105 -0.00163445711 2
0 0.025 -0.095 -0.001764931643 2
0 0.025 -0.085 -0.001885586077 2
0 0.025 -0.075 -0.001995167342 2
0 0.025 -0.065 -0.002092214924 2
0 0.025 -0.055 -0.002175951757 2
0 0.025 -0.045 -0.002246017503 2
0 0.025 -0.035 -0.002303915644 2
0 0.025 -0.025 -0.002348083575 2
0 0.025 -0.015 -0.002375609951 2
0 0.025 -0.005 -0.002380180191 2
0 0.025 0.005 -0.002361440125 2
0 0.025 0.015 -0.002322908362 2
0 0.025 0.025 -0.002283344344 2
0 0.025 0.035 -0.002246121451 2
0 0.025 0.045 -0.002211084945 2
0 0.025 0.055 -0.002174581504 2
0 0.025 0.065 -0.002119464079 2
0 0.025 0.075 -0.002042847383 2
0 0.025 0.085 -0.001945040792 2
0 0.025 0.095 -0.001829655899 2
0 0.025 0.105 -0.001699632869 2
0 0.025 0.115 -0.001557351429 2
0 0.025 0.125 -0.001404592119 2
0 0.025 0.135 -0.001242836026 2
0 0.025 0.145 -0.001073473753 2
0 0.025 0.155 -0.0008978133783 2
0 0.025 0.165 -0.000716779755 2
0 0.025 0.175 -0.0005310892319 1
0 0.025 0.185 -0.0003514164994 1
0 0.025 0.195 -0.0001769318277 1
0 0.025 0.205 -3.327819133e-06 1
0 0.025 0.215 0.0001712403712 1
0 0.025 0.225 0.0003486076804 1
0 0.025 0.235 0.0005327589764 1
0 0.025 0.245 0.0007145167499 1
0 0.025 0.255 0.0008950139367 1
0 0.025 0.265 0.001036655202 2
0 0.025 0.275 0.001131604804 2
0 0.025 0.285 0.001219937614 2
0 0.025 0.295 0.001295746575 2
0 0.025 0.305 0.001356649883 2
0 0.025 0.315 0.001392606255 2
0 0.025 0.325 0.001395776529 2
0 0.025 0.335 0.001349393468 2
0 0.025 0.345 0.001248051788 2
