t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0002738244562 2
0 0.005 -0.385 -0.0003739549438 2
0 0.005 -0.375 -0.0004520315774 2
0 0.005 -0.365 -0.000510154628 2
0 0.005 -0.355 -0.0005561158341 2
0 0.005 -0.345 -0.0005934583995 2
0 0.005 -0.335 -0.0006244586458 2
0 0.005 -0.325 -0.0006507761679 2
0 0.005 -0.315 -0.0006737605532 2
0 0.005 -0.305 -0.0006950017472 2
0 0.005 -0.295 -0.0007163964945 2
0 0.005 -0.285 -0.0007410367799 2
0 0.005 -0.275 -0.0007752100471 2
0 0.005 -0.265 -0.0008210966284 2
0 0.005 -0.255 -0.0008754318943 2
0 0.005 -0.245 -0.0009026239698 2
0 0.005 -0.235 -0.0009074215331 2
0 0.005 -0.225 -0.0008846227398 2
0 0.005 -0.215 -0.0008701992373 2
0 0.005 -0.205 -0.0008555222845 2
0 0.005 -0.195 -0.0008451725584 2
0 0.005 -0.185 -0.0008364830677 2
0 0.005 -0.175 -0.0008308023848 2
0 0.005 -0.165 -0.0008276390405 2
0 0.005 -0.155 -0.0008263680784 2
0 0.005 -0.145 -0.0008263075232 2
0 0.005 -0.135 -0.0008269898525 2
0 0.005 -0.125 -0.0008281250896 2
0 0.005 -0.115 -0.0008295303061 2
0 0.005 -0.105 -0.0008310815307 2
0 0.005 -0.095 -0.0008326655065 2
0 0.005 -0.085 -0.000834100071 2
0 0.005 -0.075 -0.0008351339919 2
0 0.005 -0.065 -0.0008319407836 2
0 0.005 -0.055 -0.0008230182911 2
0 0.005 -0.045 -0.0008048969911 2
0 0.005 -0.035 -0.0007998293315 2
0 0.005 -0.025 -0.000804934903 2
0 0.005 -0.015 -0.0008181181122 2
0 0.005 -0.005 -0.0008105909 2
0 0.005 0.005 -0.0007795420038 2
0 0.005 0.015 -0.0007215427835 2
0 0.005 0.025 -0.0007049626129 2
0 0.005 0.035 -0.0007055990649 2
0 0.005 0.045 -0.0007236153438 2
0 0.005 0.055 -0.0007839897612 2
0 0.005 0.065 -0.0008220328405 2
0 0.005 0.075 -0.0008419196187 2
0 0.005 0.085 -0.0008490627392 2
0 0.005 0.095 -0.0008493175497 2
0 0.005 0.105 -0.0008472517684 2
0 0.005 0.115 -0.0008432337161 2
0 0.005 0.125 -0.0008372998248 2
0 0.005 0.135 -0.0008293192261 2
0 0.005 0.145 -0.0008193905973 2
0 0.005 0.155 -0.0008117967153 2
0 0.005 0.165 -0.000809102674 2
0 0.005 0.175 -0.0008179131982 2
0 0.005 0.185 -0.0008371601404 1
0 0.005 0.195 -0.0008326032653 1
0 0.005 0.205 -0.0008271565444 1
0 0.005 0.215 -0.0008282473067 1
0 0.005 0.225 -0.0008374006106 1
0 0.005 0.235 -0.0008437855519 2
0 0.005 0.245 -0.0008488486673 2
0 0.005 0.255 -0.0008192560839 2
0 0.005 0.265 -0.0007821274564 2
0 0.005 0.275 -0.0007497791036 2
0 0.005 0.285 -0.0007244090861 2
0 0.005 0.295 -0.0007038044239 2
0 0.005 0.305 -0.0006826327736 2
0 0.005 0.315 -0.0006577645389 2
0 0.005 0.325 -0.0006260759517 2
0 0.005 0.335 -0.0005831348763 2
0 0.005 0.345 -0.0005237820449 2
0 0.005 0.355 -0.0004488084614 1
0 0.005 0.365 -0.0003699304952 1
0 0.005 0.375 -0.0003157473262 1
0 0.005 0.385 -0.000255627896 1
0 0.005 0.395 -0.0001841862484 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0003808551961 2
0 0.015 -0.385 -0.0005512705705 2
0 0.015 -0.375 -0.0006886553443 2
0 0.015 -0.365 -0.0007893580483 2
0 0.015 -0.355 -0.0008686469435 2
0 0.015 -0.345 -0.0009324021736 2
0 0.015 -0.335 -0.0009847934312 2
0 0.015 -0.325 -0.001028687138 2
0 0.015 -0.315 -0.001066389307 2
0 0.015 -0.305 -0.001100340938 2
0 0.015 -0.295 -0.001133451729 2
0 0.015 -0.285 -0.001174452763 2
0 0.015 -0.275 -0.001229409348 2
0 0.015 -0.265 -0.001304635197 2
0 0.015 -0.255 -0.001381426828 2
0 0.015 -0.245 -0.001419464246 2
0 0.015 -0.235 -0.001437503508 2
0 0.015 -0.225 -0.001418152531 2
0 0.015 -0.215 -0.001406324682 2
0 0.015 -0.205 -0.001374148339 2
0 0.015 -0.195 -0.001349463643 2
0 0.015 -0.185 -0.001331618577 2
0 0.015 -0.175 -0.001321809107 2
0 0.015 -0.165 -0.001316209797 2
0 0.015 -0.155 -0.001313852185 2
0 0.015 -0.145 -0.001313606667 2
0 0.015 -0.135 -0.001314623696 2
0 0.015 -0.125 -0.001316358733 2
0 0.015 -0.115 -0.001318527614 2
0 0.015 -0.105 -0.001320942668 2
0 0.015 -0.095 -0.001323443333 2
0 0.015 -0.085 -0.001325728261 2
0 0.015 -0.075 -0.001327398861 2
0 0.015 -0.065 -0.001327606633 2
0 0.015 -0.055 -0.001326354738 2
0 0.015 -0.045 -0.001323588627 2
0 0.015 -0.035 -0.001323246847 2
0 0.015 -0.025 -0.001324167704 2
0 0.015 -0.015 -0.001324560276 2
0 0.015 -0.005 -0.001312427067 2
0 0.015 0.005 -0.001284805319 2
0 0.015 0.015 -0.001238020775 2
0 0.015 0.025 -0.001216488686 2
0 0.015 0.035 -0.001217934868 2
0 0.015 0.045 -0.001242873942 2
0 0.015 0.055 -0.001294312276 2
0 0.015 0.065 -0.001328254849 2
0 0.015 0.075 -0.00134738836 2
0 0.015 0.085 -0.001353758377 2
0 0.015 0.095 -0.001354662966 2
0 0.015 0.105 -0.001351624669 2
0 0.015 0.115 -0.001345228989 2
0 0.015 0.125 -0.001335451764 2
0 0.015 0.135 -0.001321852375 2
0 0.015 0.145 -0.001304175034 2
0 0.015 0.155 -0.001284174171 2
0 0.015 0.165 -0.001265331206 2
0 0.015 0.175 -0.001263122113 2
0 0.015 0.185 -0.001238182207 1
0 0.015 0.195 -0.001225525389 1
0 0.015 0.205 -0.001216888943 1
0 0.015 0.215 -0.001217460064 1
0 0.015 0.225 -0.001231141855 1
0 0.015 0.235 -0.001272493603 1
0 0.015 0.245 -0.001292397879 1
0 0.015 0.255 -0.001284965569 2
0 0.015 0.265 -0.001241954375 2
0 0.015 0.275 -0.001190625852 2
0 0.015 0.285 -0.001149600665 2
0 0.015 0.295 -0.001114748883 2
0 0.015 0.305 -0.001081409368 2
0 0.015 0.315 -0.001041011368 2
0 0.015 0.325 -0.0009885269118 2
0 0.015 0.335 -0.0009155784476 2
0 0.015 0.345 -0.0008162195804 2
0 0.015 0.355 -0.0006754806768 1
0 0.015 0.365 -0.0005801493814 1
0 0.015 0.375 -0.0004874405249 1
0 0.015 0.385 -0.0003804755568 1
0 0.015 0.395 -0.0002560671334 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0004797600424 2
0 0.025 -0.385 -0.000724045981 2
0 0.025 -0.375 -0.000927821647 2
0 0.025 -0.365 -0.001077993619 2
0 0.025 -0.355 -0.00119679759 2
0 0.025 -0.345 -0.001292041774 2
0 0.025 -0.335 -0.001369976424 2
0 0.025 -0.325 -0.001434783232 2
0 0.025 -0.315 -0.001489941623 2
0 0.025 -0.305 -0.001538672623 2
0 0.025 -0.295 -0.001584806283 2
0 0.025 -0.285 -0.001638644558 2
0 0.025 -0.275 -0.001705836823 2
0 0.025 -0.265 -0.001800574139 2
0 0.025 -0.255 -0.001865012085 1
0 0.025 -0.245 -0.001908448 1
0 0.025 -0.235 -0.001940267203 1
0 0.025 -0.225 -0.001955900554 2
0 0.025 -0.215 -0.001963380997 2
0 0.025 -0.205 -0.001932957194 2
0 0.025 -0.195 -0.001898002401 2
0 0.025 -0.185 -0.001870555304 2
0 0.025 -0.175 -0.00185361722 2
0 0.025 -0.165 -0.001845410024 2
0 0.025 -0.155 -0.001841881429 2
0 0.025 -0.145 -0.001841276752 2
0 0.025 -0.135 -0.001842465666 2
0 0.025 -0.125 -0.001844660324 2
0 0.025 -0.115 -0.001847489064 2
0 0.025 -0.105 -0.001850723225 2
0 0.025 -0.095 -0.001854177507 2
0 0.025 -0.085 -0.001857530508 2
0 0.025 -0.075 -0.001860367823 2
0 0.025 -0.065 -0.001862106942 2
0 0.025 -0.055 -0.001862824384 2
0 0.025 -0.045 -0.00186284971 2
0 0.025 -0.035 -0.0018638994 2
0 0.025 -0.025 -0.001864928766 2
0 0.025 -0.015 -0.001863801377 2
0 0.025 -0.005 -0.001855651765 2
0 0.025 0.005 -0.00184027518 2
0 0.025 0.015 -0.00182024009 2
0 0.025 0.025 -0.001810237186 2
0 0.025 0.035 -0.001813111061 2
0 0.025 0.045 -0.001829189188 2
0 0.025 0.055 -0.00185607429 2
0 0.025 0.065 -0.001879255376 2
0 0.025 0.075 -0.00189528579 2
0 0.025 0.085 -0.00190297887 2
0 0.025 0.095 -0.001904143415 2
0 0.025 0.105 -0.001899991603 2
0 0.025 0.115 -0.001891121482 2
0 0.025 0.125 -0.001877329246 2
0 0.025 0.135 -0.001857858566 2
0 0.025 0.145 -0.00183168897 2
0 0.025 0.155 -0.001798131967 2
0 0.025 0.165 -0.001756314216 2
0 0.025 0.175 -0.001698487088 1
0 0.025 0.185 -0.001652987742 1
0 0.025 0.195 -0.001626549458 1
0 0.025 0.205 -0.0016116104 1
0 0.025 0.215 -0.001612070313 1
0 0.025 0.225 -0.001629136827 1
0 0.025 0.235 -0.001668632794 1
0 0.025 0.245 -0.001699562615 1
0 0.025 0.255 -0.001732735228 1
0 0.025 0.265 -0.001715489886 2
0 0.025 0.275 -0.001653532714 2
0 0.025 0.285 -0.001604457777 2
0 0.025 0.295 -0.001558320348 2
0 0.025 0.305 -0.001511145759 2
0 0.025 0.315 -0.001452779761 2
0 0.025 0.325 -0.001376913742 2
