t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -6.625808349e-05 2
0 0.005 -0.385 -0.0001156580945 2
0 0.005 -0.375 -0.0001723799202 2
0 0.005 -0.365 -0.0002267209636 2
0 0.005 -0.355 -0.0002814133494 2
0 0.005 -0.345 -0.0003356584574 2
0 0.005 -0.335 -0.0003901018326 2
0 0.005 -0.325 -0.0004450584944 2
0 0.005 -0.315 -0.0005008241532 2
0 0.005 -0.305 -0.0005576789644 2
0 0.005 -0.295 -0.0006148396852 2
0 0.005 -0.285 -0.0006686620717 2
0 0.005 -0.275 -0.0007200546856 2
0 0.005 -0.265 -0.0007538971509 2
0 0.005 -0.255 -0.0007606294607 2
0 0.005 -0.245 -0.0007391749552 2
0 0.005 -0.235 -0.0007095512333 2
0 0.005 -0.225 -0.0006846750706 2
0 0.005 -0.215 -0.0006652625659 2
0 0.005 -0.205 -0.0006471389371 2
0 0.005 -0.195 -0.0006326175129 2
0 0.005 -0.185 -0.0006220762172 2
0 0.005 -0.175 -0.0006121832492 2
0 0.005 -0.165 -0.0006001776556 2
0 0.005 -0.155 -0.0005843337712 2
0 0.005 -0.145 -0.000563855677 2
0 0.005 -0.135 -0.0005386493286 2
0 0.005 -0.125 -0.0005090790795 2
0 0.005 -0.115 -0.0004757817899 2
0 0.005 -0.105 -0.000439537367 2
0 0.005 -0.095 -0.0004011761724 2
0 0.005 -0.085 -0.0003617833014 2
0 0.005 -0.075 -0.0003223708475 2
0 0.005 -0.065 -0.0002879252607 2
0 0.005 -0.055 -0.0002536503011 2
0 0.005 -0.045 -0.0002087962683 2
0 0.005 -0.035 -0.0001488663574 2
0 0.005 -0.025 -9.087288241e-05 2
0 0.005 -0.015 -5.748119512e-05 2
0 0.005 -0.005 -4.296731045e-05 2
0 0.005 0.005 -2.137427391e-05 2
0 0.005 0.015 2.699467372e-05 2
0 0.005 0.025 8.310246061e-05 2
0 0.005 0.035 0.0001381900664 2
0 0.005 0.045 0.0001986425446 2
0 0.005 0.055 0.0002516995765 2
0 0.005 0.065 0.0002860909973 2
0 0.005 0.075 0.0003135738112 2
0 0.005 0.085 0.0003440126374 2
0 0.005 0.095 0.0003785305784 2
0 0.005 0.105 0.0004129374468 2
0 0.005 0.115 0.0004463800771 2
0 0.005 0.125 0.0004779189194 2
0 0.005 0.135 0.0005063297336 2
0 0.005 0.145 0.0005295973011 2
0 0.005 0.155 0.0005435557064 2
0 0.005 0.165 0.0005506609127 2
0 0.005 0.175 0.0005581324787 2
0 0.005 0.185 0.0005750978001 1
0 0.005 0.195 0.0005988692226 1
0 0.005 0.205 0.0006140255323 1
0 0.005 0.215 0.0006203035618 1
0 0.005 0.225 0.000622408129 1
0 0.005 0.235 0.0006179356487 2
0 0.005 0.245 0.0006234059057 2
0 0.005 0.255 0.0006277781929 2
0 0.005 0.265 0.0006141134567 2
0 0.005 0.275 0.0005814375078 2
0 0.005 0.285 0.0005422772866 2
0 0.005 0.295 0.0005015678414 2
0 0.005 0.305 0.0004569351618 2
0 0.005 0.315 0.0004098943436 2
0 0.005 0.325 0.0003605991544 2
0 0.005 0.335 0.0003072422743 2
0 0.005 0.345 0.0002491629513 2
0 0.005 0.355 0.0001941783755 1
0 0.005 0.365 0.0001514660945 1
0 0.005 0.375 0.0001129801499 1
0 0.005 0.385 7.335493691e-05 1
0 0.005 0.395 4.100038899e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001047430494 2
0 0.015 -0.385 -0.0001814816153 2
0 0.015 -0.375 -0.0002702683161 2
0 0.015 -0.365 -0.0003556664035 2
0 0.015 -0.355 -0.0004418224113 2
0 0.015 -0.345 -0.0005273367479 2
0 0.015 -0.335 -0.0006129801495 2
0 0.015 -0.325 -0.0006989899032 2
0 0.015 -0.315 -0.0007855378408 2
0 0.015 -0.305 -0.000873172358 2
0 0.015 -0.295 -0.0009604345266 2
0 0.015 -0.285 -0.001048330344 2
0 0.015 -0.275 -0.001128529435 2
0 0.015 -0.265 -0.001181503556 2
0 0.015 -0.255 -0.001204370998 2
0 0.015 -0.245 -0.001204756628 2
0 0.015 -0.235 -0.00119022193 2
0 0.015 -0.225 -0.001155834407 2
0 0.015 -0.215 -0.001110481797 2
0 0.015 -0.205 -0.001069188218 2
0 0.015 -0.195 -0.001042832998 2
0 0.015 -0.185 -0.001022160976 2
0 0.015 -0.175 -0.001002002127 2
0 0.015 -0.165 -0.0009794495604 2
0 0.015 -0.155 -0.0009515191834 2
0 0.015 -0.145 -0.0009167738316 2
0 0.015 -0.135 -0.0008749672475 2
0 0.015 -0.125 -0.0008266262953 2
0 0.015 -0.115 -0.0007726593308 2
0 0.015 -0.105 -0.000714198793 2
0 0.015 -0.095 -0.0006524314612 2
0 0.015 -0.085 -0.0005886743588 2
0 0.015 -0.075 -0.0005238687509 2
0 0.015 -0.065 -0.0004581925325 2
0 0.015 -0.055 -0.0003909056947 2
0 0.015 -0.045 -0.0003216745427 2
0 0.015 -0.035 -0.0002520882401 2
0 0.015 -0.025 -0.0001858806936 2
0 0.015 -0.015 -0.0001258006517 2
0 0.015 -0.005 -7.994456774e-05 2
0 0.015 0.005 -3.306265796e-05 2
0 0.015 0.015 3.85047945e-05 2
0 0.015 0.025 0.0001340591389 2
0 0.015 0.035 0.000241803852 2
0 0.015 0.045 0.000338159208 2
0 0.015 0.055 0.0004102803647 2
0 0.015 0.065 0.0004582828905 2
0 0.015 0.075 0.0005026497852 2
0 0.015 0.085 0.0005541534849 2
0 0.015 0.095 0.0006064068139 2
0 0.015 0.105 0.0006586053222 2
0 0.015 0.115 0.000709191914 2
0 0.015 0.125 0.0007568391946 2
0 0.015 0.135 0.000800178624 2
0 0.015 0.145 0.0008368991633 2
0 0.015 0.155 0.000865083189 2
0 0.015 0.165 0.0008731846341 2
0 0.015 0.175 0.0008728947404 2
0 0.015 0.185 0.0008800341954 1
0 0.015 0.195 0.0008998988918 1
0 0.015 0.205 0.0009164074237 1
0 0.015 0.215 0.0009343317747 1
0 0.015 0.225 0.0009485534467 1
0 0.015 0.235 0.0009522419822 1
0 0.015 0.245 0.0009496560082 1
0 0.015 0.255 0.0009428716708 2
0 0.015 0.265 0.0009339000609 2
0 0.015 0.275 0.0009018674971 2
0 0.015 0.285 0.0008459221624 2
0 0.015 0.295 0.00078054109 2
0 0.015 0.305 0.0007120058863 2
0 0.015 0.315 0.0006380095102 2
0 0.015 0.325 0.0005591799088 2
0 0.015 0.335 0.0004704701334 2
0 0.015 0.345 0.0003813106058 2
0 0.015 0.355 0.0003004566958 1
0 0.015 0.365 0.0002329201147 1
0 0.015 0.375 0.0001734252198 1
0 0.015 0.385 0.0001150241971 1
0 0.015 0.395 6.48004399e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001367223305 2
0 0.025 -0.385 -0.0002352638543 2
0 0.025 -0.375 -0.0003495968436 2
0 0.025 -0.365 -0.0004595482775 2
0 0.025 -0.355 -0.0005705258396 2
0 0.025 -0.345 -0.0006805626043 2
0 0.025 -0.335 -0.000790447711 2
0 0.025 -0.325 -0.0009001899478 2
0 0.025 -0.315 -0.00100959385 2
0 0.025 -0.305 -0.001119076936 2
0 0.025 -0.295 -0.001226111543 2
0 0.025 -0.285 -0.00133643149 2
0 0.025 -0.275 -0.001429193928 2
0 0.025 -0.265 -0.001490491975 2
0 0.025 -0.255 -0.001540478181 1
0 0.025 -0.245 -0.001572341173 1
0 0.025 -0.235 -0.001588014743 1
0 0.025 -0.225 -0.001567513504 2
0 0.025 -0.215 -0.001519269628 2
0 0.025 -0.205 -0.00146162631 2
0 0.025 -0.195 -0.001415375288 2
0 0.025 -0.185 -0.001379609738 2
0 0.025 -0.175 -0.001349534856 2
0 0.025 -0.165 -0.001315980828 2
0 0.025 -0.155 -0.00127604128 2
0 0.025 -0.145 -0.00122772065 2
0 0.025 -0.135 -0.001170623206 2
0 0.025 -0.125 -0.001105399998 2
0 0.025 -0.115 -0.001033155674 2
0 0.025 -0.105 -0.0009552703173 2
0 0.025 -0.095 -0.0008731971548 2
0 0.025 -0.085 -0.0007884308314 2
0 0.025 -0.075 -0.0007021303206 2
0 0.025 -0.065 -0.0006148827474 2
0 0.025 -0.055 -0.0005261477874 2
0 0.025 -0.045 -0.000435593435 2
0 0.025 -0.035 -0.0003445502053 2
0 0.025 -0.025 -0.0002566566411 2
0 0.025 -0.015 -0.0001741375061 2
0 0.025 -0.005 -9.455437113e-05 2
0 0.025 0.005 -1.010971309e-05 2
0 0.025 0.015 8.662451181e-05 2
0 0.025 0.025 0.0001951972897 2
0 0.025 0.035 0.000308202356 2
0 0.025 0.045 0.0004151543185 2
0 0.025 0.055 0.0005090041862 2
0 0.025 0.065 0.0005887369763 2
0 0.025 0.075 0.0006597947755 2
0 0.025 0.085 0.000727953441 2
0 0.025 0.095 0.0007951151848 2
0 0.025 0.105 0.0008609576785 2
0 0.025 0.115 0.0009239753837 2
0 0.025 0.125 0.0009826981841 2
0 0.025 0.135 0.001035593959 2
0 0.025 0.145 0.001080216012 2
0 0.025 0.155 0.001113900599 2
0 0.025 0.165 0.001118604421 2
0 0.025 0.175 0.001099243435 1
0 0.025 0.185 0.001103903376 1
0 0.025 0.195 0.001131881359 1
0 0.025 0.205 0.001160951827 1
0 0.025 0.215 0.001186039038 1
0 0.025 0.225 0.001205521035 1
0 0.025 0.235 0.001214414838 1
0 0.025 0.245 0.001210919064 1
0 0.025 0.255 0.001196432322 1
0 0.025 0.265 0.001172298791 2
0 0.025 0.275 0.001140630065 2
0 0.025 0.285 0.001078589354 2
0 0.025 0.295 0.0009970291179 2
0 0.025 0.305 0.0009123564306 2
0 0.025 0.315 0.0008186275139 2
0 0.025 0.325 0.0007177606495 2
0 0.025 0.335 0.0006063039654 2
