t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.9263629632 2
0 0.005 -0.385 0.8979120572 2
0 0.005 -0.375 0.8650908804 2
0 0.005 -0.365 0.8280591783 2
0 0.005 -0.355 0.7869971896 2
0 0.005 -0.345 0.7421047691 2
0 0.005 -0.335 0.6936004148 2
0 0.005 -0.325 0.6417202048 2
0 0.005 -0.315 0.5867166475 2
0 0.005 -0.305 0.5288574534 2
0 0.005 -0.295 0.4684242319 2
0 0.005 -0.285 0.4057111203 2
0 0.005 -0.275 0.3410233527 2
0 0.005 -0.265 0.2746757739 2
0 0.005 -0.255 0.2069913075 2
0 0.005 -0.245 0.1382993838 2
0 0.005 -0.235 0.0689343365 2
0 0.005 -0.225 -0.0007662244121 2
0 0.005 -0.215 -0.070463056 2
0 0.005 -0.205 -0.1398169335 2
0 0.005 -0.195 -0.2084903012 2
0 0.005 -0.185 -0.2761489158 2
0 0.005 -0.175 -0.3424634728 2
0 0.005 -0.165 -0.4071112094 2
0 0.005 -0.155 -0.4697774754 2
0 0.005 -0.145 -0.530157265 2
0 0.005 -0.135 -0.5879567007 2
0 0.005 -0.125 -0.6428944642 2
0 0.005 -0.115 -0.6947031651 2
0 0.005 -0.105 -0.7431306429 2
0 0.005 -0.095 -0.787941194 2
0 0.005 -0.085 -0.8289167186 2
0 0.005 -0.075 -0.8658577829 2
0 0.005 -0.065 -0.8985845892 2
0 0.005 -0.055 -0.9269378514 2
0 0.005 -0.045 -0.9507795698 2
0 0.005 -0.035 -0.9699937034 2
0 0.005 -0.025 -0.9844867341 2
0 0.005 -0.015 -0.9941881222 2
0 0.005 -0.005 -0.9990506495 2
0 0.005 0.005 -0.9990506495 2
0 0.005 0.015 -0.9941881222 2
0 0.005 0.025 -0.9844867341 2
0 0.005 0.035 -0.9699937034 2
0 0.005 0.045 -0.9507795698 2
0 0.005 0.055 -0.9269378514 2
0 0.005 0.065 -0.8985845892 2
0 0.005 0.075 -0.8658577829 2
0 0.005 0.085 -0.8289167186 2
0 0.005 0.095 -0.787941194 2
0 0.005 0.105 -0.7431306429 2
0 0.005 0.115 -0.6947031651 2
0 0.005 0.125 -0.6428944642 2
0 0.005 0.135 -0.5879567007 2
0 0.005 0.145 -0.530157265 2
0 0.005 0.155 -0.4697774754 2
0 0.005 0.165 -0.4071112094 2
0 0.005 0.175 -0.3424634728 2
0 0.005 0.185 -0.2761489158 1
0 0.005 0.195 -0.2084903012 1
0 0.005 0.205 -0.1398169335 1
0 0.005 0.215 -0.070463056 1
0 0.005 0.225 -0.0007662244121 1
0 0.005 0.235 0.0689343365 2
0 0.005 0.245 0.1382993838 2
0 0.005 0.255 0.2069913075 2
0 0.005 0.265 0.2746757739 2
0 0.005 0.275 0.3410233527 2
0 0.005 0.285 0.4057111203 2
0 0.005 0.295 0.4684242319 2
0 0.005 0.305 0.5288574534 2
0 0.005 0.315 0.5867166475 2
0 0.005 0.325 0.6417202048 2
0 0.005 0.335 0.6936004148 2
0 0.005 0.345 0.7421047691 2
0 0.005 0.355 0.7869971896 1
0 0.005 0.365 0.8280591783 1
0 0.005 0.375 0.8650908804 1
0 0.005 0.385 0.8979120572 1
0 0.005 0.395 0.9263629632 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.9238364292 2
0 0.015 -0.385 0.8954631194 2
0 0.015 -0.375 0.8627314581 2
0 0.015 -0.365 0.8258007551 2
0 0.015 -0.355 0.7848507576 2
0 0.015 -0.345 0.7400807753 2
0 0.015 -0.335 0.6917087103 2
0 0.015 -0.325 0.6399699968 2
0 0.015 -0.315 0.5851164545 2
0 0.015 -0.305 0.5274150638 2
0 0.015 -0.295 0.467146666 2
0 0.015 -0.285 0.4046045963 2
0 0.015 -0.275 0.3400932561 2
0 0.015 -0.265 0.2739266316 2
0 0.015 -0.255 0.2064267658 2
0 0.015 -0.245 0.1379221903 2
0 0.015 -0.235 0.06874632711 2
0 0.015 -0.225 -0.0007641346352 2
0 0.015 -0.215 -0.07027087722 2
0 0.015 -0.205 -0.139435601 2
0 0.015 -0.195 -0.2079216712 2
0 0.015 -0.185 -0.2753957557 2
0 0.015 -0.175 -0.3415294484 2
0 0.015 -0.165 -0.4060008667 2
0 0.015 -0.155 -0.4684962188 2
0 0.015 -0.145 -0.5287113303 2
0 0.015 -0.135 -0.5863531256 2
0 0.015 -0.125 -0.6411410535 2
0 0.015 -0.115 -0.692808453 2
0 0.015 -0.105 -0.7411038512 2
0 0.015 -0.095 -0.7857921873 2
0 0.015 -0.085 -0.8266559565 2
0 0.015 -0.075 -0.8634962689 2
0 0.015 -0.065 -0.8961338172 2
0 0.015 -0.055 -0.9244097495 2
0 0.015 -0.045 -0.9481864428 2
0 0.015 -0.035 -0.9673481723 2
0 0.015 -0.025 -0.9818016752 2
0 0.015 -0.015 -0.991476604 2
0 0.015 -0.005 -0.9963258694 2
0 0.015 0.005 -0.9963258694 2
0 0.015 0.015 -0.991476604 2
0 0.015 0.025 -0.9818016752 2
0 0.015 0.035 -0.9673481723 2
0 0.015 0.045 -0.9481864428 2
0 0.015 0.055 -0.9244097495 2
0 0.015 0.065 -0.8961338172 2
0 0.015 0.075 -0.8634962689 2
0 0.015 0.085 -0.8266559565 2
0 0.015 0.095 -0.7857921873 2
0 0.015 0.105 -0.7411038512 2
0 0.015 0.115 -0.692808453 2
0 0.015 0.125 -0.6411410535 2
0 0.015 0.135 -0.5863531256 2
0 0.015 0.145 -0.5287113303 2
0 0.015 0.155 -0.4684962188 2
0 0.015 0.165 -0.4060008667 2
0 0.015 0.175 -0.3415294484 2
0 0.015 0.185 -0.2753957557 1
0 0.015 0.195 -0.2079216712 1
0 0.015 0.205 -0.139435601 1
0 0.015 0.215 -0.07027087722 1
0 0.015 0.225 -0.0007641346352 1
0 0.015 0.235 0.06874632711 1
0 0.015 0.245 0.1379221903 1
0 0.015 0.255 0.2064267658 2
0 0.015 0.265 0.2739266316 2
0 0.015 0.275 0.3400932561 2
0 0.015 0.285 0.4046045963 2
0 0.015 0.295 0.467146666 2
0 0.015 0.305 0.5274150638 2
0 0.015 0.315 0.5851164545 2
0 0.015 0.325 0.6399699968 2
0 0.015 0.335 0.6917087103 2
0 0.015 0.345 0.7400807753 2
0 0.015 0.355 0.7848507576 1
0 0.015 0.365 0.8258007551 1
0 0.015 0.375 0.8627314581 1
0 0.015 0.385 0.8954631194 1
0 0.015 0.395 0.9238364292 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.9187902522 2
0 0.025 -0.385 0.890571923 2
0 0.025 -0.375 0.8580190484 2
0 0.025 -0.365 0.8212900682 2
0 0.025 -0.355 0.7805637477 2
0 0.025 -0.345 0.7360383079 2
0 0.025 -0.335 0.6879304607 2
0 0.025 -0.325 0.6364743542 2
0 0.025 -0.315 0.5819204328 2
0 0.025 -0.305 0.5245342186 2
0 0.025 -0.295 0.4645950187 2
0 0.025 -0.285 0.402394566 2
0 0.025 -0.275 0.3382355995 2
0 0.025 -0.265 0.2724303903 2
0 0.025 -0.255 0.205299222 1
0 0.025 -0.245 0.1371688321 1
0 0.025 -0.235 0.06837082109 1
0 0.025 -0.225 -0.0007599607809 2
0 0.025 -0.215 -0.06988704381 2
0 0.025 -0.205 -0.1386739762 2
0 0.025 -0.195 -0.2067859619 2
0 0.025 -0.185 -0.2738914897 2
0 0.025 -0.175 -0.3396639471 2
0 0.025 -0.165 -0.4037832098 2
0 0.025 -0.155 -0.4659371999 2
0 0.025 -0.145 -0.5258234046 2
0 0.025 -0.135 -0.583150349 2
0 0.025 -0.125 -0.6376390144 2
0 0.025 -0.115 -0.6890241964 2
0 0.025 -0.105 -0.7370557956 2
0 0.025 -0.095 -0.7815000352 2
0 0.025 -0.085 -0.8221405984 2
0 0.025 -0.075 -0.8587796817 2
0 0.025 -0.065 -0.8912389572 2
0 0.025 -0.055 -0.9193604408 2
0 0.025 -0.045 -0.9430072611 2
0 0.025 -0.035 -0.9620643255 2
0 0.025 -0.025 -0.9764388805 2
0 0.025 -0.015 -0.9860609629 2
0 0.025 -0.005 -0.9908837407 2
0 0.025 0.005 -0.9908837407 2
0 0.025 0.015 -0.9860609629 2
0 0.025 0.025 -0.9764388805 2
0 0.025 0.035 -0.9620643255 2
0 0.025 0.045 -0.9430072611 2
0 0.025 0.055 -0.9193604408 2
0 0.025 0.065 -0.8912389572 2
0 0.025 0.075 -0.8587796817 2
0 0.025 0.085 -0.8221405984 2
0 0.025 0.095 -0.7815000352 2
0 0.025 0.105 -0.7370557956 2
0 0.025 0.115 -0.6890241964 2
0 0.025 0.125 -0.6376390144 2
0 0.025 0.135 -0.583150349 2
0 0.025 0.145 -0.5258234046 2
0 0.025 0.155 -0.4659371999 2
0 0.025 0.165 -0.4037832098 2
0 0.025 0.175 -0.3396639471 1
0 0.025 0.185 -0.2738914897 1
0 0.025 0.195 -0.2067859619 1
0 0.025 0.205 -0.1386739762 1
0 0.025 0.215 -0.06988704381 1
0 0.025 0.225 -0.0007599607809 1
0 0.025 0.235 0.06837082109 1
0 0.025 0.245 0.1371688321 1
0 0.025 0.255 0.205299222 1
0 0.025 0.265 0.2724303903 2
0 0.025 0.275 0.3382355995 2
0 0.025 0.285 0.402394566 2
0 0.025 0.295 0.4645950187 2
0 0.025 0.305 0.5245342186 2
0 0.025 0.315 0.5819204328 2
0 0.025 0.325 0.6364743542 2
0 0.025 0.335 0.6879304607 2
0 0.025 0.345 0.7360383079 2
0 0.025 0.355 0.7805637477 2
0 0.025 0.365 0.8212900682 1
0 0.025 0.375 0.8580190484 1
0 0.025 0.385 0.890571923 1
0 0.025 0.395 0.9187902522 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
