t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -2.425166072e-05 2
0 0.005 -0.385 -4.992554288e-05 2
0 0.005 -0.375 -7.905678307e-05 2
0 0.005 -0.365 -0.0001140658584 2
0 0.005 -0.355 -0.0001533869279 2
0 0.005 -0.345 -0.0001970974251 2
0 0.005 -0.335 -0.0002450084007 2
0 0.005 -0.325 -0.0002974019714 2
0 0.005 -0.315 -0.0003547873933 2
0 0.005 -0.305 -0.0004185257946 2
0 0.005 -0.295 -0.0004901580802 2
0 0.005 -0.285 -0.0005722423327 2
0 0.005 -0.275 -0.000671621934 2
0 0.005 -0.265 -0.0007847095525 2
0 0.005 -0.255 -0.0009030072393 2
0 0.005 -0.245 -0.0009838745499 2
0 0.005 -0.235 -0.001038077822 2
0 0.005 -0.225 -0.001061464939 2
0 0.005 -0.215 -0.001098204898 2
0 0.005 -0.205 -0.001131890703 2
0 0.005 -0.195 -0.001168614758 2
0 0.005 -0.185 -0.001208479808 2
0 0.005 -0.175 -0.00125306326 2
0 0.005 -0.165 -0.001301275495 2
0 0.005 -0.155 -0.001351465355 2
0 0.005 -0.145 -0.001401887776 2
0 0.005 -0.135 -0.001451077448 2
0 0.005 -0.125 -0.001497912309 2
0 0.005 -0.115 -0.001541570767 2
0 0.005 -0.105 -0.001581461834 2
0 0.005 -0.095 -0.001617135695 2
0 0.005 -0.085 -0.001648129034 2
0 0.005 -0.075 -0.001673928004 2
0 0.005 -0.065 -0.00168762094 2
0 0.005 -0.055 -0.00168504315 2
0 0.005 -0.045 -0.001658243392 2
0 0.005 -0.035 -0.001653645342 2
0 0.005 -0.025 -0.001667286614 2
0 0.005 -0.015 -0.001695258771 2
0 0.005 -0.005 -0.001676626619 2
0 0.005 0.005 -0.001605618087 2
0 0.005 0.015 -0.001477746245 2
0 0.005 0.025 -0.001434601177 2
0 0.005 0.035 -0.00142540103 2
0 0.005 0.045 -0.001449767471 2
0 0.005 0.055 -0.001554346441 2
0 0.005 0.065 -0.001606626893 2
0 0.005 0.075 -0.001617681578 2
0 0.005 0.085 -0.001601768983 2
0 0.005 0.095 -0.001570873369 2
0 0.005 0.105 -0.001532989817 2
0 0.005 0.115 -0.001488946468 2
0 0.005 0.125 -0.001438897335 2
0 0.005 0.135 -0.001382577706 2
0 0.005 0.145 -0.001320014208 2
0 0.005 0.155 -0.001256025648 2
0 0.005 0.165 -0.001196262232 2
0 0.005 0.175 -0.001159777575 2
0 0.005 0.185 -0.001156127515 1
0 0.005 0.195 -0.001112136243 1
0 0.005 0.205 -0.001060680793 1
0 0.005 0.215 -0.001012383071 1
0 0.005 0.225 -0.0009713053362 1
0 0.005 0.235 -0.0009179986033 2
0 0.005 0.245 -0.0008727494548 2
0 0.005 0.255 -0.0007885072584 2
0 0.005 0.265 -0.0006939402587 2
0 0.005 0.275 -0.0006024308895 2
0 0.005 0.285 -0.0005212750881 2
0 0.005 0.295 -0.0004509861367 2
0 0.005 0.305 -0.0003865533328 2
0 0.005 0.315 -0.0003263133249 2
0 0.005 0.325 -0.0002689843911 2
0 0.005 0.335 -0.0002125112964 2
0 0.005 0.345 -0.000154649197 2
0 0.005 0.355 -0.0001042700445 1
0 0.005 0.365 -6.667300605e-05 1
0 0.005 0.375 -4.48709364e-05 1
0 0.005 0.385 -2.814764073e-05 1
0 0.005 0.395 -1.315297802e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -3.093667098e-05 2
0 0.015 -0.385 -7.02856814e-05 2
0 0.015 -0.375 -0.0001176035234 2
0 0.015 -0.365 -0.0001740041957 2
0 0.015 -0.355 -0.0002375350419 2
0 0.015 -0.345 -0.0003079859021 2
0 0.015 -0.335 -0.0003851149902 2
0 0.015 -0.325 -0.0004693621606 2
0 0.015 -0.315 -0.0005616020267 2
0 0.015 -0.305 -0.0006639820664 2
0 0.015 -0.295 -0.0007787915178 2
0 0.015 -0.285 -0.0009171150638 2
0 0.015 -0.275 -0.001080683164 2
0 0.015 -0.265 -0.001265827146 2
0 0.015 -0.255 -0.001447837355 2
0 0.015 -0.245 -0.001581532983 2
0 0.015 -0.235 -0.001694455044 2
0 0.015 -0.225 -0.00175768321 2
0 0.015 -0.215 -0.001830644936 2
0 0.015 -0.205 -0.001870063308 2
0 0.015 -0.195 -0.001920315091 2
0 0.015 -0.185 -0.001981752724 2
0 0.015 -0.175 -0.002054691403 2
0 0.015 -0.165 -0.002134602691 2
0 0.015 -0.155 -0.0022185371 2
0 0.015 -0.145 -0.002303184887 2
0 0.015 -0.135 -0.002385790433 2
0 0.015 -0.125 -0.002464261646 2
0 0.015 -0.115 -0.002537168031 2
0 0.015 -0.105 -0.002603512081 2
0 0.015 -0.095 -0.002662582708 2
0 0.015 -0.085 -0.002713631963 2
0 0.015 -0.075 -0.00275587854 2
0 0.015 -0.065 -0.002787830015 2
0 0.015 -0.055 -0.002809489939 2
0 0.015 -0.045 -0.002820962405 2
0 0.015 -0.035 -0.002830936109 2
0 0.015 -0.025 -0.002837783454 2
0 0.015 -0.015 -0.002838182986 2
0 0.015 -0.005 -0.002806849876 2
0 0.015 0.005 -0.002737619009 2
0 0.015 0.015 -0.002624488271 2
0 0.015 0.025 -0.002562254057 2
0 0.015 0.035 -0.002545628813 2
0 0.015 0.045 -0.002573064224 2
0 0.015 0.055 -0.002647320469 2
0 0.015 0.065 -0.002676739736 2
0 0.015 0.075 -0.002669877943 2
0 0.015 0.085 -0.002634149496 2
0 0.015 0.095 -0.002583524121 2
0 0.015 0.105 -0.002521206566 2
0 0.015 0.115 -0.002448522288 2
0 0.015 0.125 -0.002365598181 2
0 0.015 0.135 -0.002271707133 2
0 0.015 0.145 -0.002166096772 2
0 0.015 0.155 -0.002049921106 2
0 0.015 0.165 -0.001928885063 2
0 0.015 0.175 -0.001842713428 2
0 0.015 0.185 -0.0017474227 1
0 0.015 0.195 -0.001670637589 1
0 0.015 0.205 -0.001592765303 1
0 0.015 0.215 -0.001518374017 1
0 0.015 0.225 -0.001456661663 1
0 0.015 0.235 -0.001420234642 1
0 0.015 0.245 -0.001355118853 1
0 0.015 0.255 -0.001253039373 2
0 0.015 0.265 -0.001119747541 2
0 0.015 0.275 -0.0009743353824 2
0 0.015 0.285 -0.0008404299163 2
0 0.015 0.295 -0.000721351189 2
0 0.015 0.305 -0.0006167895304 2
0 0.015 0.315 -0.000518390274 2
0 0.015 0.325 -0.0004245091782 2
0 0.015 0.335 -0.0003310875063 2
0 0.015 0.345 -0.0002396837541 2
0 0.015 0.355 -0.0001568339191 1
0 0.015 0.365 -0.0001032040552 1
0 0.015 0.375 -6.549437175e-05 1
0 0.015 0.385 -3.766045064e-05 1
0 0.015 0.395 -1.4654859e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -3.480586804e-05 2
0 0.025 -0.385 -8.78879418e-05 2
0 0.025 -0.375 -0.0001551374376 2
0 0.025 -0.365 -0.0002350970111 2
0 0.025 -0.355 -0.0003254745351 2
0 0.025 -0.345 -0.0004255365738 2
0 0.025 -0.335 -0.000535022997 2
0 0.025 -0.325 -0.0006545587429 2
0 0.025 -0.315 -0.0007854965812 2
0 0.025 -0.305 -0.000930538445 2
0 0.025 -0.295 -0.001092747091 2
0 0.025 -0.285 -0.001287498854 2
0 0.025 -0.275 -0.001509596488 2
0 0.025 -0.265 -0.001760834363 2
0 0.025 -0.255 -0.001981129558 1
0 0.025 -0.245 -0.002166126108 1
0 0.025 -0.235 -0.002342752525 1
0 0.025 -0.225 -0.002488318854 2
0 0.025 -0.215 -0.00262763079 2
0 0.025 -0.205 -0.002702135272 2
0 0.025 -0.195 -0.002770726848 2
0 0.025 -0.185 -0.00285518208 2
0 0.025 -0.175 -0.002958246406 2
0 0.025 -0.165 -0.003075247239 2
0 0.025 -0.155 -0.003198816716 2
0 0.025 -0.145 -0.003323423922 2
0 0.025 -0.135 -0.003444845334 2
0 0.025 -0.125 -0.003559899352 2
0 0.025 -0.115 -0.003666462683 2
0 0.025 -0.105 -0.003763112341 2
0 0.025 -0.095 -0.003848894625 2
0 0.025 -0.085 -0.003922962332 2
0 0.025 -0.075 -0.003984563201 2
0 0.025 -0.065 -0.004032833936 2
0 0.025 -0.055 -0.004068297921 2
0 0.025 -0.045 -0.004092217851 2
0 0.025 -0.035 -0.004108944432 2
0 0.025 -0.025 -0.004117168801 2
0 0.025 -0.015 -0.004113052455 2
0 0.025 -0.005 -0.004086849345 2
0 0.025 0.005 -0.004038651469 2
0 0.025 0.015 -0.003974730035 2
0 0.025 0.025 -0.003926390755 2
0 0.025 0.035 -0.003899157645 2
0 0.025 0.045 -0.003892431349 2
0 0.025 0.055 -0.003899737788 2
0 0.025 0.065 -0.003890748402 2
0 0.025 0.075 -0.00385929223 2
0 0.025 0.085 -0.003804357525 2
0 0.025 0.095 -0.003730252816 2
0 0.025 0.105 -0.003639835344 2
0 0.025 0.115 -0.003534579261 2
0 0.025 0.125 -0.003414391299 2
0 0.025 0.135 -0.003278043829 2
0 0.025 0.145 -0.003123322014 2
0 0.025 0.155 -0.002948493102 2
0 0.025 0.165 -0.002750140957 2
0 0.025 0.175 -0.00254074249 1
0 0.025 0.185 -0.002379737194 1
0 0.025 0.195 -0.002258366593 1
0 0.025 0.205 -0.002147572638 1
0 0.025 0.215 -0.0020455706 1
0 0.025 0.225 -0.001958923448 1
0 0.025 0.235 -0.001891837696 1
0 0.025 0.245 -0.001808350407 1
0 0.025 0.255 -0.001721836457 1
0 0.025 0.265 -0.001568222338 2
0 0.025 0.275 -0.00137052502 2
0 0.025 0.285 -0.001187659861 2
0 0.025 0.295 -0.001018509317 2
0 0.025 0.305 -0.0008687033961 2
0 0.025 0.315 -0.0007271693468 2
0 0.025 0.325 -0.0005921725901 2
