t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001525010995 2
0 0.005 -0.385 0.0001899768698 2
0 0.005 -0.375 0.0002032320683 2
0 0.005 -0.365 0.0001911021095 2
0 0.005 -0.355 0.0001633815624 2
0 0.005 -0.345 0.0001234613758 2
0 0.005 -0.335 7.4828978e-05 2
0 0.005 -0.325 2.006203313e-05 2
0 0.005 -0.315 -3.845283944e-05 2
0 0.005 -0.305 -9.846221451e-05 2
0 0.005 -0.295 -0.0001579824918 2
0 0.005 -0.285 -0.0002154860403 2
0 0.005 -0.275 -0.0002714645912 2
0 0.005 -0.265 -0.0003297783802 2
0 0.005 -0.255 -0.0003979758996 2
0 0.005 -0.245 -0.0004748971777 2
0 0.005 -0.235 -0.0005496855861 2
0 0.005 -0.225 -0.000609151617 2
0 0.005 -0.215 -0.0006535679703 2
0 0.005 -0.205 -0.000688908108 2
0 0.005 -0.195 -0.000721451677 2
0 0.005 -0.185 -0.0007458590686 2
0 0.005 -0.175 -0.0007618782621 2
0 0.005 -0.165 -0.0007696752859 2
0 0.005 -0.155 -0.0007696567137 2
0 0.005 -0.145 -0.0007618879099 2
0 0.005 -0.135 -0.0007466420795 2
0 0.005 -0.125 -0.0007242845678 2
0 0.005 -0.115 -0.0006952015114 2
0 0.005 -0.105 -0.0006598064272 2
0 0.005 -0.095 -0.000618542337 2
0 0.005 -0.085 -0.0005719347037 2
0 0.005 -0.075 -0.0005205824111 2
0 0.005 -0.065 -0.0004660702727 2
0 0.005 -0.055 -0.0004087243557 2
0 0.005 -0.045 -0.0003436022861 2
0 0.005 -0.035 -0.0002679196677 2
0 0.005 -0.025 -0.0001902071388 2
0 0.005 -0.015 -0.0001241672489 2
0 0.005 -0.005 -6.804324714e-05 2
0 0.005 0.005 -8.849739159e-06 2
0 0.005 0.015 6.439937972e-05 2
0 0.005 0.025 0.0001399807904 2
0 0.005 0.035 0.0002145080107 2
0 0.005 0.045 0.0002927391685 2
0 0.005 0.055 0.0003645763881 2
0 0.005 0.065 0.0004256239415 2
0 0.005 0.075 0.000481356309 2
0 0.005 0.085 0.0005314852256 2
0 0.005 0.095 0.0005759135882 2
0 0.005 0.105 0.0006137014615 2
0 0.005 0.115 0.0006448399732 2
0 0.005 0.125 0.0006695754543 2
0 0.005 0.135 0.0006887074027 2
0 0.005 0.145 0.0007029347736 2
0 0.005 0.155 0.0007149031976 2
0 0.005 0.165 0.0007211829485 2
0 0.005 0.175 0.0007131427544 2
0 0.005 0.185 0.0006991229477 1
0 0.005 0.195 0.0006833504328 1
0 0.005 0.205 0.0006649547848 1
0 0.005 0.215 0.0006394720553 1
0 0.005 0.225 0.0006057352471 1
0 0.005 0.235 0.0005463152995 2
0 0.005 0.245 0.0004699185207 2
0 0.005 0.255 0.0003871516181 2
0 0.005 0.265 0.0003127622696 2
0 0.005 0.275 0.0002452782901 2
0 0.005 0.285 0.0001834319123 2
0 0.005 0.295 0.0001219147516 2
0 0.005 0.305 6.071982198e-05 2
0 0.005 0.315 9.190795313e-07 2
0 0.005 0.325 -5.461260451e-05 2
0 0.005 0.335 -0.0001025622028 2
0 0.005 0.345 -0.0001287736122 2
0 0.005 0.355 -0.0001356767158 1
0 0.005 0.365 -0.0001463430821 1
0 0.005 0.375 -0.0001535909085 1
0 0.005 0.385 -0.0001417102748 1
0 0.005 0.395 -0.0001123790976 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001840947851 2
0 0.015 -0.385 0.0002417709327 2
0 0.015 -0.375 0.0002704853156 2
0 0.015 -0.365 0.0002590839216 2
0 0.015 -0.355 0.0002222935415 2
0 0.015 -0.345 0.0001647781765 2
0 0.015 -0.335 9.201246185e-05 2
0 0.015 -0.325 7.954275281e-06 2
0 0.015 -0.315 -8.386930996e-05 2
0 0.015 -0.305 -0.0001804476232 2
0 0.015 -0.295 -0.0002789249431 2
0 0.015 -0.285 -0.0003758199227 2
0 0.015 -0.275 -0.0004744872251 2
0 0.015 -0.265 -0.0005771025104 2
0 0.015 -0.255 -0.0006857151481 2
0 0.015 -0.245 -0.0007895526172 2
0 0.015 -0.235 -0.0008821242069 2
0 0.015 -0.225 -0.0009636219631 2
0 0.015 -0.215 -0.001034183453 2
0 0.015 -0.205 -0.001094931668 2
0 0.015 -0.195 -0.001143328042 2
0 0.015 -0.185 -0.001178628727 2
0 0.015 -0.175 -0.001205231099 2
0 0.015 -0.165 -0.001218703391 2
0 0.015 -0.155 -0.001219567213 2
0 0.015 -0.145 -0.00120814929 2
0 0.015 -0.135 -0.00118483997 2
0 0.015 -0.125 -0.001150171698 2
0 0.015 -0.115 -0.001104778379 2
0 0.015 -0.105 -0.001049325412 2
0 0.015 -0.095 -0.000984526734 2
0 0.015 -0.085 -0.0009111688084 2
0 0.015 -0.075 -0.0008300603088 2
0 0.015 -0.065 -0.0007418424096 2
0 0.015 -0.055 -0.0006466730872 2
0 0.015 -0.045 -0.0005448825801 2
0 0.015 -0.035 -0.0004379498777 2
0 0.015 -0.025 -0.000328753852 2
0 0.015 -0.015 -0.0002199877641 2
0 0.015 -0.005 -0.0001172246253 2
0 0.015 0.005 -1.38202482e-05 2
0 0.015 0.015 0.0001029806511 2
0 0.015 0.025 0.0002315577271 2
0 0.015 0.035 0.0003644823457 2
0 0.015 0.045 0.0004882037018 2
0 0.015 0.055 0.0005942816812 2
0 0.015 0.065 0.0006838390322 2
0 0.015 0.075 0.000766360295 2
0 0.015 0.085 0.0008428675486 2
0 0.015 0.095 0.0009105920255 2
0 0.015 0.105 0.0009683813796 2
0 0.015 0.115 0.001015473179 2
0 0.015 0.125 0.001051602709 2
0 0.015 0.135 0.001077016958 2
0 0.015 0.145 0.001091960681 2
0 0.015 0.155 0.001099349471 2
0 0.015 0.165 0.001090592398 2
0 0.015 0.175 0.001065224657 2
0 0.015 0.185 0.001036210208 1
0 0.015 0.195 0.001000483924 1
0 0.015 0.205 0.0009589931261 1
0 0.015 0.215 0.0009167002998 1
0 0.015 0.225 0.0008660222805 1
0 0.015 0.235 0.0008076912382 1
0 0.015 0.245 0.0007391790521 1
0 0.015 0.255 0.0006394382867 2
0 0.015 0.265 0.0005254278902 2
0 0.015 0.275 0.0004146922397 2
0 0.015 0.285 0.000314585241 2
0 0.015 0.295 0.000219001465 2
0 0.015 0.305 0.0001244518687 2
0 0.015 0.315 3.45566832e-05 2
0 0.015 0.325 -4.697401305e-05 2
0 0.015 0.335 -0.0001145124239 2
0 0.015 0.345 -0.0001588820628 2
0 0.015 0.355 -0.0001801694106 1
0 0.015 0.365 -0.0001939572879 1
0 0.015 0.375 -0.000199597137 1
0 0.015 0.385 -0.0001791286191 1
0 0.015 0.395 -0.0001341733211 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001899261823 2
0 0.025 -0.385 0.0002582128986 2
0 0.025 -0.375 0.0002982505847 2
0 0.025 -0.365 0.0002897647699 2
0 0.025 -0.355 0.0002486224437 2
0 0.025 -0.345 0.0001794823638 2
0 0.025 -0.335 8.903119942e-05 2
0 0.025 -0.325 -1.787435386e-05 2
0 0.025 -0.315 -0.0001370391899 2
0 0.025 -0.305 -0.000265489303 2
0 0.025 -0.295 -0.0003999553213 2
0 0.025 -0.285 -0.0005385354546 2
0 0.025 -0.275 -0.0006793364954 2
0 0.025 -0.265 -0.0008206228644 2
0 0.025 -0.255 -0.0009542466014 1
0 0.025 -0.245 -0.001057183115 1
0 0.025 -0.235 -0.001146125056 1
0 0.025 -0.225 -0.001233122261 2
0 0.025 -0.215 -0.001325139869 2
0 0.025 -0.205 -0.00141394877 2
0 0.025 -0.195 -0.001483544051 2
0 0.025 -0.185 -0.001533598153 2
0 0.025 -0.175 -0.001568104971 2
0 0.025 -0.165 -0.001588419619 2
0 0.025 -0.155 -0.001591349491 2
0 0.025 -0.145 -0.001577928824 2
0 0.025 -0.135 -0.001548857534 2
0 0.025 -0.125 -0.001504763226 2
0 0.025 -0.115 -0.001446544369 2
0 0.025 -0.105 -0.001375093735 2
0 0.025 -0.095 -0.001291355545 2
0 0.025 -0.085 -0.001196339824 2
0 0.025 -0.075 -0.001091069657 2
0 0.025 -0.065 -0.0009764725255 2
0 0.025 -0.055 -0.0008529532805 2
0 0.025 -0.045 -0.0007209884346 2
0 0.025 -0.035 -0.0005820476914 2
0 0.025 -0.025 -0.0004391860929 2
0 0.025 -0.015 -0.0002950946878 2
0 0.025 -0.005 -0.0001499318618 2
0 0.025 0.005 -6.570736581e-07 2
0 0.025 0.015 0.0001555583463 2
0 0.025 0.025 0.0003168496345 2
0 0.025 0.035 0.0004770900525 2
0 0.025 0.045 0.0006287373163 2
0 0.025 0.055 0.000766832754 2
0 0.025 0.065 0.0008898766137 2
0 0.025 0.075 0.0009998219653 2
0 0.025 0.085 0.001098451492 2
0 0.025 0.095 0.0011851278 2
0 0.025 0.105 0.001258501563 2
0 0.025 0.115 0.001317309054 2
0 0.025 0.125 0.001360651907 2
0 0.025 0.135 0.001387859994 2
0 0.025 0.145 0.001398538036 2
0 0.025 0.155 0.001391734349 2
0 0.025 0.165 0.001368342147 2
0 0.025 0.175 0.00133615893 1
0 0.025 0.185 0.00129583571 1
0 0.025 0.195 0.001243395632 1
0 0.025 0.205 0.00118398432 1
0 0.025 0.215 0.00112046845 1
0 0.025 0.225 0.001049408828 1
0 0.025 0.235 0.0009765917337 1
0 0.025 0.245 0.0009031156402 1
0 0.025 0.255 0.0008147005071 1
0 0.025 0.265 0.0007002655865 2
0 0.025 0.275 0.0005722526511 2
0 0.025 0.285 0.0004431598471 2
0 0.025 0.295 0.0003176565037 2
0 0.025 0.305 0.0001975082084 2
0 0.025 0.315 8.620848588e-05 2
0 0.025 0.325 -1.213561358e-05 2
0 0.025 0.335 -8.884160026e-05 2
