t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.003124151369 2
0 0.005 -0.385 -0.003111835121 2
0 0.005 -0.375 -0.003095121695 2
0 0.005 -0.365 -0.003074034709 2
0 0.005 -0.355 -0.003048603959 2
0 0.005 -0.345 -0.003018865381 2
0 0.005 -0.335 -0.002984860997 2
0 0.005 -0.325 -0.002946638857 2
0 0.005 -0.315 -0.00290425297 2
0 0.005 -0.305 -0.002857763229 2
0 0.005 -0.295 -0.002807235328 2
0 0.005 -0.285 -0.002752740664 2
0 0.005 -0.275 -0.002694356241 2
0 0.005 -0.265 -0.00263216456 2
0 0.005 -0.255 -0.002566253499 2
0 0.005 -0.245 -0.002496716195 2
0 0.005 -0.235 -0.002423650908 2
0 0.005 -0.225 -0.002347160882 2
0 0.005 -0.215 -0.002267354201 2
0 0.005 -0.205 -0.002184343636 2
0 0.005 -0.195 -0.002098246486 2
0 0.005 -0.185 -0.00200918441 2
0 0.005 -0.175 -0.001917283256 2
0 0.005 -0.165 -0.001822672886 2
0 0.005 -0.155 -0.001725486989 2
0 0.005 -0.145 -0.001625862894 2
0 0.005 -0.135 -0.001523941374 2
0 0.005 -0.125 -0.001419866449 2
0 0.005 -0.115 -0.001313785183 2
0 0.005 -0.105 -0.001205847473 2
0 0.005 -0.095 -0.001096205841 2
0 0.005 -0.085 -0.0009850152153 2
0 0.005 -0.075 -0.0008724327147 2
0 0.005 -0.065 -0.0007586174235 2
0 0.005 -0.055 -0.0006437301683 2
0 0.005 -0.045 -0.0005279332905 2
0 0.005 -0.035 -0.0004113904169 2
0 0.005 -0.025 -0.0002942662281 2
0 0.005 -0.015 -0.0001767262267 2
0 0.005 -0.005 -5.893650229e-05 2
0 0.005 0.005 5.893650229e-05 2
0 0.005 0.015 0.0001767262267 2
0 0.005 0.025 0.0002942662281 2
0 0.005 0.035 0.0004113904169 2
0 0.005 0.045 0.0005279332905 2
0 0.005 0.055 0.0006437301683 2
0 0.005 0.065 0.0007586174235 2
0 0.005 0.075 0.0008724327147 2
0 0.005 0.085 0.0009850152153 2
0 0.005 0.095 0.001096205841 2
0 0.005 0.105 0.001205847473 2
0 0.005 0.115 0.001313785183 2
0 0.005 0.125 0.001419866449 2
0 0.005 0.135 0.001523941374 2
0 0.005 0.145 0.001625862894 2
0 0.005 0.155 0.001725486989 2
0 0.005 0.165 0.001822672886 2
0 0.005 0.175 0.001917283256 2
0 0.005 0.185 0.00200918441 1
0 0.005 0.195 0.002098246486 1
0 0.005 0.205 0.002184343636 1
0 0.005 0.215 0.002267354201 1
0 0.005 0.225 0.002347160882 1
0 0.005 0.235 0.002423650908 2
0 0.005 0.245 0.002496716195 2
0 0.005 0.255 0.002566253499 2
0 0.005 0.265 0.00263216456 2
0 0.005 0.275 0.002694356241 2
0 0.005 0.285 0.002752740664 2
0 0.005 0.295 0.002807235328 2
0 0.005 0.305 0.002857763229 2
0 0.005 0.315 0.00290425297 2
0 0.005 0.325 0.002946638857 2
0 0.005 0.335 0.002984860997 2
0 0.005 0.345 0.003018865381 2
0 0.005 0.355 0.003048603959 1
0 0.005 0.365 0.003074034709 1
0 0.005 0.375 0.003095121695 1
0 0.005 0.385 0.003111835121 1
0 0.005 0.395 0.003124151369 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.009372331233 2
0 0.015 -0.385 -0.009335382972 2
0 0.015 -0.375 -0.009285243351 2
0 0.015 -0.365 -0.009221983222 2
0 0.015 -0.355 -0.009145691974 2
0 0.015 -0.345 -0.00905647741 2
0 0.015 -0.335 -0.008954465596 2
0 0.015 -0.325 -0.008839800677 2
0 0.015 -0.315 -0.008712644683 2
0 0.015 -0.305 -0.00857317729 2
0 0.015 -0.295 -0.008421595573 2
0 0.015 -0.285 -0.008258113725 2
0 0.015 -0.275 -0.008082962753 2
0 0.015 -0.265 -0.007896390154 2
0 0.015 -0.255 -0.007698659565 2
0 0.015 -0.245 -0.007490050388 2
0 0.015 -0.235 -0.0072708574 2
0 0.015 -0.225 -0.007041390329 2
0 0.015 -0.215 -0.006801973426 2
0 0.015 -0.205 -0.006552944997 2
0 0.015 -0.195 -0.006294656933 2
0 0.015 -0.185 -0.006027474206 2
0 0.015 -0.175 -0.00575177436 2
0 0.015 -0.165 -0.005467946972 2
0 0.015 -0.155 -0.005176393104 2
0 0.015 -0.145 -0.004877524736 2
0 0.015 -0.135 -0.004571764184 2
0 0.015 -0.125 -0.004259543503 2
0 0.015 -0.115 -0.003941303876 2
0 0.015 -0.105 -0.003617494991 2
0 0.015 -0.095 -0.003288574407 2
0 0.015 -0.085 -0.002955006905 2
0 0.015 -0.075 -0.002617263831 2
0 0.015 -0.065 -0.002275822434 2
0 0.015 -0.055 -0.001931165187 2
0 0.015 -0.045 -0.001583779108 2
0 0.015 -0.035 -0.00123415507 2
0 0.015 -0.025 -0.0008827871107 2
0 0.015 -0.015 -0.0005301717292 2
0 0.015 -0.005 -0.0001768071889 2
0 0.015 0.005 0.0001768071889 2
0 0.015 0.015 0.0005301717292 2
0 0.015 0.025 0.0008827871107 2
0 0.015 0.035 0.00123415507 2
0 0.015 0.045 0.001583779108 2
0 0.015 0.055 0.001931165187 2
0 0.015 0.065 0.002275822434 2
0 0.015 0.075 0.002617263831 2
0 0.015 0.085 0.002955006905 2
0 0.015 0.095 0.003288574407 2
0 0.015 0.105 0.003617494991 2
0 0.015 0.115 0.003941303876 2
0 0.015 0.125 0.004259543503 2
0 0.015 0.135 0.004571764184 2
0 0.015 0.145 0.004877524736 2
0 0.015 0.155 0.005176393104 2
0 0.015 0.165 0.005467946972 2
0 0.015 0.175 0.00575177436 2
0 0.015 0.185 0.006027474206 1
0 0.015 0.195 0.006294656933 1
0 0.015 0.205 0.006552944997 1
0 0.015 0.215 0.006801973426 1
0 0.015 0.225 0.007041390329 1
0 0.015 0.235 0.0072708574 1
0 0.015 0.245 0.007490050388 1
0 0.015 0.255 0.007698659565 2
0 0.015 0.265 0.007896390154 2
0 0.015 0.275 0.008082962753 2
0 0.015 0.285 0.008258113725 2
0 0.015 0.295 0.008421595573 2
0 0.015 0.305 0.00857317729 2
0 0.015 0.315 0.008712644683 2
0 0.015 0.325 0.008839800677 2
0 0.015 0.335 0.008954465596 2
0 0.015 0.345 0.00905647741 2
0 0.015 0.355 0.009145691974 1
0 0.015 0.365 0.009221983222 1
0 0.015 0.375 0.009285243351 1
0 0.015 0.385 0.009335382972 1
0 0.015 0.395 0.009372331233 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.01562014248 2
0 0.025 -0.385 -0.01555856366 2
0 0.025 -0.375 -0.01547499981 2
0 0.025 -0.365 -0.01536956903 2
0 0.025 -0.355 -0.01524242028 2
0 0.025 -0.345 -0.01509373324 2
0 0.025 -0.335 -0.01492371801 2
0 0.025 -0.325 -0.01473261482 2
0 0.025 -0.315 -0.01452069372 2
0 0.025 -0.305 -0.01428825416 2
0 0.025 -0.295 -0.01403562459 2
0 0.025 -0.285 -0.01376316199 2
0 0.025 -0.275 -0.01347125136 2
0 0.025 -0.265 -0.01316030518 2
0 0.025 -0.255 -0.01283076284 1
0 0.025 -0.245 -0.01248308999 1
0 0.025 -0.235 -0.01211777792 1
0 0.025 -0.225 -0.01173534283 2
0 0.025 -0.215 -0.01133632512 2
0 0.025 -0.205 -0.01092128863 2
0 0.025 -0.195 -0.01049081981 2
0 0.025 -0.185 -0.01004552694 2
0 0.025 -0.175 -0.009586039243 2
0 0.025 -0.165 -0.009113005999 2
0 0.025 -0.155 -0.008627095627 2
0 0.025 -0.145 -0.008128994741 2
0 0.025 -0.135 -0.007619407184 2
0 0.025 -0.125 -0.007099053026 2
0 0.025 -0.115 -0.006568667555 2
0 0.025 -0.105 -0.006029000231 2
0 0.025 -0.095 -0.005480813632 2
0 0.025 -0.085 -0.004924882371 2
0 0.025 -0.075 -0.004361992008 2
0 0.025 -0.065 -0.003792937934 2
0 0.025 -0.055 -0.003218524251 2
0 0.025 -0.045 -0.002639562634 2
0 0.025 -0.035 -0.002056871184 2
0 0.025 -0.025 -0.001471273273 2
0 0.025 -0.015 -0.0008835963798 2
0 0.025 -0.005 -0.0002946709215 2
0 0.025 0.005 0.0002946709215 2
0 0.025 0.015 0.0008835963798 2
0 0.025 0.025 0.001471273273 2
0 0.025 0.035 0.002056871184 2
0 0.025 0.045 0.002639562634 2
0 0.025 0.055 0.003218524251 2
0 0.025 0.065 0.003792937934 2
0 0.025 0.075 0.004361992008 2
0 0.025 0.085 0.004924882371 2
0 0.025 0.095 0.005480813632 2
0 0.025 0.105 0.006029000231 2
0 0.025 0.115 0.006568667555 2
0 0.025 0.125 0.007099053026 2
0 0.025 0.135 0.007619407184 2
0 0.025 0.145 0.008128994741 2
0 0.025 0.155 0.008627095627 2
0 0.025 0.165 0.009113005999 2
0 0.025 0.175 0.009586039243 1
0 0.025 0.185 0.01004552694 1
0 0.025 0.195 0.01049081981 1
0 0.025 0.205 0.01092128863 1
0 0.025 0.215 0.01133632512 1
0 0.025 0.225 0.01173534283 1
0 0.025 0.235 0.01211777792 1
0 0.025 0.245 0.01248308999 1
0 0.025 0.255 0.01283076284 1
0 0.025 0.265 0.01316030518 2
0 0.025 0.275 0.01347125136 2
0 0.025 0.285 0.01376316199 2
0 0.025 0.295 0.01403562459 2
0 0.025 0.305 0.01428825416 2
0 0.025 0.315 0.01452069372 2
0 0.025 0.325 0.01473261482 2
0 0.025 0.335 0.01492371801 2
0 0.025 0.345 0.01509373324 2
0 0.025 0.355 0.01524242028 2
0 0.025 0.365 0.01536956903 1
0 0.025 0.375 0.01547499981 1
0 0.025 0.385 0.01555856366 1
0 0.025 0.395 0.01562014248 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
