t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.000170759215 2
0 0.005 -0.385 -0.0002531204813 2
0 0.005 -0.375 -0.0003245395654 2
0 0.005 -0.365 -0.0003906811817 2
0 0.005 -0.355 -0.0004533772156 2
0 0.005 -0.345 -0.0005150862164 2
0 0.005 -0.335 -0.0005770332504 2
0 0.005 -0.325 -0.0006408152142 2
0 0.005 -0.315 -0.0007080950506 2
0 0.005 -0.305 -0.0007816883222 2
0 0.005 -0.295 -0.0008645664827 2
0 0.005 -0.285 -0.0009612290641 2
0 0.005 -0.275 -0.00108222601 2
0 0.005 -0.265 -0.001222150727 2
0 0.005 -0.255 -0.001366985167 2
0 0.005 -0.245 -0.001451836038 2
0 0.005 -0.235 -0.001495085771 2
0 0.005 -0.225 -0.001493357146 2
0 0.005 -0.215 -0.00151205469 2
0 0.005 -0.205 -0.001527907754 2
0 0.005 -0.195 -0.001549305451 2
0 0.005 -0.185 -0.001576249441 2
0 0.005 -0.175 -0.001610827681 2
0 0.005 -0.165 -0.001651471522 2
0 0.005 -0.155 -0.001695860914 2
0 0.005 -0.145 -0.001741599191 2
0 0.005 -0.135 -0.001786692843 2
0 0.005 -0.125 -0.001829634148 2
0 0.005 -0.115 -0.001869342148 2
0 0.005 -0.105 -0.001905069517 2
0 0.005 -0.095 -0.001936286535 2
0 0.005 -0.085 -0.00196248994 2
0 0.005 -0.075 -0.001983151007 2
0 0.005 -0.065 -0.001990270789 2
0 0.005 -0.055 -0.001979098816 2
0 0.005 -0.045 -0.00194053888 2
0 0.005 -0.035 -0.001929091044 2
0 0.005 -0.025 -0.001940018702 2
0 0.005 -0.015 -0.001968642057 2
0 0.005 -0.005 -0.001944170102 2
0 0.005 0.005 -0.001860161042 2
0 0.005 0.015 -0.001711646053 2
0 0.005 0.025 -0.001662583084 2
0 0.005 0.035 -0.001654077977 2
0 0.005 0.045 -0.001685793697 2
0 0.005 0.055 -0.001812169791 2
0 0.005 0.065 -0.001878922823 2
0 0.005 0.075 -0.001898793581 2
0 0.005 0.085 -0.001888357702 2
0 0.005 0.095 -0.001861388665 2
0 0.005 0.105 -0.001827028724 2
0 0.005 0.115 -0.001786063663 2
0 0.005 0.125 -0.001738461552 2
0 0.005 0.135 -0.001683674179 2
0 0.005 0.145 -0.001621558616 2
0 0.005 0.155 -0.001558035069 2
0 0.005 0.165 -0.001500919527 2
0 0.005 0.175 -0.00147599962 2
0 0.005 0.185 -0.001498394046 1
0 0.005 0.195 -0.001469158375 1
0 0.005 0.205 -0.00143094929 1
0 0.005 0.215 -0.001397716589 1
0 0.005 0.225 -0.00137525757 1
0 0.005 0.235 -0.001334381288 2
0 0.005 0.245 -0.001304729506 2
0 0.005 0.255 -0.001213103312 2
0 0.005 0.265 -0.001101945801 2
0 0.005 0.275 -0.000992640413 2
0 0.005 0.285 -0.000897022597 2
0 0.005 0.295 -0.000815906261 2
0 0.005 0.305 -0.0007410744997 2
0 0.005 0.315 -0.0006688802235 2
0 0.005 0.325 -0.000595895603 2
0 0.005 0.335 -0.0005167882357 2
0 0.005 0.345 -0.0004258929256 2
0 0.005 0.355 -0.0003382467311 1
0 0.005 0.365 -0.0002618050538 1
0 0.005 0.375 -0.0002144314731 1
0 0.005 0.385 -0.0001674915496 1
0 0.005 0.395 -0.0001129288924 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0002404396875 2
0 0.015 -0.385 -0.0003775104103 2
0 0.015 -0.375 -0.0005011675727 2
0 0.015 -0.365 -0.000612936203 2
0 0.015 -0.355 -0.0007180786062 2
0 0.015 -0.345 -0.0008202517968 2
0 0.015 -0.335 -0.000921863867 2
0 0.015 -0.325 -0.001025654265 2
0 0.015 -0.315 -0.001134548863 2
0 0.015 -0.305 -0.001253097201 2
0 0.015 -0.295 -0.001385896911 2
0 0.015 -0.285 -0.00155113564 2
0 0.015 -0.275 -0.001751834819 2
0 0.015 -0.265 -0.001982733985 2
0 0.015 -0.255 -0.002202413886 2
0 0.015 -0.245 -0.002342197126 2
0 0.015 -0.235 -0.002447612869 2
0 0.015 -0.225 -0.00248064107 2
0 0.015 -0.215 -0.002529464111 2
0 0.015 -0.205 -0.002533360512 2
0 0.015 -0.195 -0.002554800476 2
0 0.015 -0.185 -0.002593962357 2
0 0.015 -0.175 -0.002650772744 2
0 0.015 -0.165 -0.002718973421 2
0 0.015 -0.155 -0.002794393376 2
0 0.015 -0.145 -0.002872461101 2
0 0.015 -0.135 -0.002949408346 2
0 0.015 -0.125 -0.003022410402 2
0 0.015 -0.115 -0.003089569077 2
0 0.015 -0.105 -0.003149613268 2
0 0.015 -0.095 -0.003201703859 2
0 0.015 -0.085 -0.003245036719 2
0 0.015 -0.075 -0.003278830903 2
0 0.015 -0.065 -0.003301520714 2
0 0.015 -0.055 -0.003313325172 2
0 0.015 -0.045 -0.003314603156 2
0 0.015 -0.035 -0.003315745486 2
0 0.015 -0.025 -0.003315009451 2
0 0.015 -0.015 -0.003308648875 2
0 0.015 -0.005 -0.003267346626 2
0 0.015 0.005 -0.003184068993 2
0 0.015 0.015 -0.003052001363 2
0 0.015 0.025 -0.002981267502 2
0 0.015 0.035 -0.002965722822 2
0 0.015 0.045 -0.003003507303 2
0 0.015 0.055 -0.003097943612 2
0 0.015 0.065 -0.003141968732 2
0 0.015 0.075 -0.003145525015 2
0 0.015 0.085 -0.003117202372 2
0 0.015 0.095 -0.003073000423 2
0 0.015 0.105 -0.00301639805 2
0 0.015 0.115 -0.002948626111 2
0 0.015 0.125 -0.002869450724 2
0 0.015 0.135 -0.002777574371 2
0 0.015 0.145 -0.002671665914 2
0 0.015 0.155 -0.002552839207 2
0 0.015 0.165 -0.002428781353 2
0 0.015 0.175 -0.002352706035 2
0 0.015 0.185 -0.002270548464 1
0 0.015 0.195 -0.002212937848 1
0 0.015 0.205 -0.002154808454 1
0 0.015 0.215 -0.002102179867 1
0 0.015 0.225 -0.002068278331 1
0 0.015 0.235 -0.002072460905 1
0 0.015 0.245 -0.002035904967 1
0 0.015 0.255 -0.001940026685 2
0 0.015 0.265 -0.001790379202 2
0 0.015 0.275 -0.001615923452 2
0 0.015 0.285 -0.001456378035 2
0 0.015 0.295 -0.001316235977 2
0 0.015 0.305 -0.0011941647 2
0 0.015 0.315 -0.001075114752 2
0 0.015 0.325 -0.0009540293381 2
0 0.015 0.335 -0.0008206001464 2
0 0.015 0.345 -0.0006735738979 2
0 0.015 0.355 -0.0005172203465 1
0 0.015 0.365 -0.0004163483883 1
0 0.015 0.375 -0.0003325029124 1
0 0.015 0.385 -0.0002491845531 1
0 0.015 0.395 -0.0001564650798 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0003045124085 2
0 0.025 -0.385 -0.0004997461712 2
0 0.025 -0.375 -0.0006828808279 2
0 0.025 -0.365 -0.0008473402706 2
0 0.025 -0.355 -0.001001788718 2
0 0.025 -0.345 -0.001150598065 2
0 0.025 -0.335 -0.001297578009 2
0 0.025 -0.325 -0.001446768954 2
0 0.025 -0.315 -0.001602709168 2
0 0.025 -0.305 -0.001771415644 2
0 0.025 -0.295 -0.00195920971 2
0 0.025 -0.285 -0.002191259465 2
0 0.025 -0.275 -0.002460892902 2
0 0.025 -0.265 -0.00277223298 2
0 0.025 -0.255 -0.003025716682 1
0 0.025 -0.245 -0.003217694881 1
0 0.025 -0.235 -0.003393095938 1
0 0.025 -0.225 -0.003521102521 2
0 0.025 -0.215 -0.003641413274 2
0 0.025 -0.205 -0.003672101496 2
0 0.025 -0.195 -0.003697976922 2
0 0.025 -0.185 -0.003749165664 2
0 0.025 -0.175 -0.003828857786 2
0 0.025 -0.165 -0.003930165988 2
0 0.025 -0.155 -0.004042957225 2
0 0.025 -0.145 -0.004159576094 2
0 0.025 -0.135 -0.004274210606 2
0 0.025 -0.125 -0.004382547094 2
0 0.025 -0.115 -0.004481746162 2
0 0.025 -0.105 -0.004569980606 2
0 0.025 -0.095 -0.004646123286 2
0 0.025 -0.085 -0.004709294323 2
0 0.025 -0.075 -0.004758823588 2
0 0.025 -0.065 -0.00479398763 2
0 0.025 -0.055 -0.004815736624 2
0 0.025 -0.045 -0.004825907036 2
0 0.025 -0.035 -0.004829931727 2
0 0.025 -0.025 -0.004826574743 2
0 0.025 -0.015 -0.004811602993 2
0 0.025 -0.005 -0.004773875554 2
0 0.025 0.005 -0.004713660984 2
0 0.025 0.015 -0.004638361944 2
0 0.025 0.025 -0.004584356195 2
0 0.025 0.035 -0.004558033942 2
0 0.025 0.045 -0.004558608233 2
0 0.025 0.055 -0.004578464839 2
0 0.025 0.065 -0.004582107297 2
0 0.025 0.075 -0.00456218328 2
0 0.025 0.085 -0.004517311897 2
0 0.025 0.095 -0.004452215932 2
0 0.025 0.105 -0.004369858338 2
0 0.025 0.115 -0.004271500578 2
0 0.025 0.125 -0.004156470475 2
0 0.025 0.135 -0.004022656693 2
0 0.025 0.145 -0.003866627409 2
0 0.025 0.155 -0.003685727949 2
0 0.025 0.165 -0.003475225102 2
0 0.025 0.175 -0.003254200812 1
0 0.025 0.185 -0.00310013408 1
0 0.025 0.195 -0.002999403949 1
0 0.025 0.205 -0.002913328747 1
0 0.025 0.215 -0.002839890505 1
0 0.025 0.225 -0.002789204386 1
0 0.025 0.235 -0.002768420389 1
0 0.025 0.245 -0.002725136978 1
0 0.025 0.255 -0.002677613922 1
0 0.025 0.265 -0.002521123196 2
0 0.025 0.275 -0.002285980264 2
0 0.025 0.285 -0.002070465837 2
0 0.025 0.295 -0.001871137428 2
0 0.025 0.305 -0.001694949546 2
0 0.025 0.315 -0.001521889502 2
0 0.025 0.325 -0.0013458604 2
0 0.025 0.335 -0.001150925306 2
0 0.025 0.345 -0.0009444521028 2
