t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001840693221 2
0 0.005 -0.385 0.0002321542663 2
0 0.005 -0.375 0.0002574745987 2
0 0.005 -0.365 0.0002602752038 2
0 0.005 -0.355 0.0002522640986 2
0 0.005 -0.345 0.0002368291397 2
0 0.005 -0.335 0.0002170097691 2
0 0.005 -0.325 0.0001945265559 2
0 0.005 -0.315 0.000170729973 2
0 0.005 -0.305 0.0001468220736 2
0 0.005 -0.295 0.0001234799491 2
0 0.005 -0.285 0.0001002587681 2
0 0.005 -0.275 7.760815482e-05 2
0 0.005 -0.265 4.923336612e-05 2
0 0.005 -0.255 9.890599349e-06 2
0 0.005 -0.245 -3.721613582e-05 2
0 0.005 -0.235 -7.980545306e-05 2
0 0.005 -0.225 -0.0001097155555 2
0 0.005 -0.215 -0.0001293136402 2
0 0.005 -0.205 -0.0001437527282 2
0 0.005 -0.195 -0.000156055213 2
0 0.005 -0.185 -0.0001652994279 2
0 0.005 -0.175 -0.0001723675996 2
0 0.005 -0.165 -0.0001776620513 2
0 0.005 -0.155 -0.000181319067 2
0 0.005 -0.145 -0.0001832761708 2
0 0.005 -0.135 -0.0001834796828 2
0 0.005 -0.125 -0.0001818985634 2
0 0.005 -0.115 -0.0001785284821 2
0 0.005 -0.105 -0.0001733966789 2
0 0.005 -0.095 -0.000166557848 2
0 0.005 -0.085 -0.0001582050911 2
0 0.005 -0.075 -0.0001485542066 2
0 0.005 -0.065 -0.0001396352423 2
0 0.005 -0.055 -0.0001294287745 2
0 0.005 -0.045 -0.0001127014758 2
0 0.005 -0.035 -8.683129016e-05 2
0 0.005 -0.025 -6.016064406e-05 2
0 0.005 -0.015 -4.4838684e-05 2
0 0.005 -0.005 -3.850241078e-05 2
0 0.005 0.005 -2.786724896e-05 2
0 0.005 0.015 -2.512292312e-06 2
0 0.005 0.025 2.711532609e-05 2
0 0.005 0.035 5.56125738e-05 2
0 0.005 0.045 8.588425492e-05 2
0 0.005 0.055 0.0001113116758 2
0 0.005 0.065 0.0001263733063 2
0 0.005 0.075 0.0001371462378 2
0 0.005 0.085 0.0001480637926 2
0 0.005 0.095 0.0001591265897 2
0 0.005 0.105 0.0001682912678 2
0 0.005 0.115 0.0001751401063 2
0 0.005 0.125 0.0001794320252 2
0 0.005 0.135 0.0001811665708 2
0 0.005 0.145 0.0001805257862 2
0 0.005 0.155 0.0001780336491 2
0 0.005 0.165 0.0001745251149 2
0 0.005 0.175 0.0001696370676 2
0 0.005 0.185 0.0001643874777 1
0 0.005 0.195 0.0001576340042 1
0 0.005 0.205 0.0001489926449 1
0 0.005 0.215 0.0001379127984 1
0 0.005 0.225 0.0001230099612 1
0 0.005 0.235 9.645182634e-05 2
0 0.005 0.245 5.712166116e-05 2
0 0.005 0.255 1.167186932e-05 2
0 0.005 0.265 -2.675596774e-05 2
0 0.005 0.275 -5.69969121e-05 2
0 0.005 0.285 -8.323465028e-05 2
0 0.005 0.295 -0.0001101495085 2
0 0.005 0.305 -0.0001368099647 2
0 0.005 0.315 -0.0001633051793 2
0 0.005 0.325 -0.0001877926343 2
0 0.005 0.335 -0.0002071356169 2
0 0.005 0.345 -0.0002081390837 2
0 0.005 0.355 -0.0001947806578 1
0 0.005 0.365 -0.0001925693011 1
0 0.005 0.375 -0.0001911588751 1
0 0.005 0.385 -0.0001714663917 1
0 0.005 0.395 -0.0001350116434 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0002275615832 2
0 0.015 -0.385 0.0003089785783 2
0 0.015 -0.375 0.0003660728843 2
0 0.015 -0.365 0.0003865889935 2
0 0.015 -0.355 0.0003886946803 2
0 0.015 -0.345 0.0003770644961 2
0 0.015 -0.335 0.0003567008538 2
0 0.015 -0.325 0.0003304077891 2
0 0.015 -0.315 0.0003003254997 2
0 0.015 -0.305 0.0002683357071 2
0 0.015 -0.295 0.0002354728472 2
0 0.015 -0.285 0.0002043357856 2
0 0.015 -0.275 0.000170253444 2
0 0.015 -0.265 0.0001264854887 2
0 0.015 -0.255 7.331615627e-05 2
0 0.015 -0.245 2.08866535e-05 2
0 0.015 -0.235 -2.469907905e-05 2
0 0.015 -0.225 -6.494798127e-05 2
0 0.015 -0.215 -9.882185255e-05 2
0 0.015 -0.205 -0.0001259589778 2
0 0.015 -0.195 -0.0001459058761 2
0 0.015 -0.185 -0.000161425791 2
0 0.015 -0.175 -0.0001746068095 2
0 0.015 -0.165 -0.0001851129276 2
0 0.015 -0.155 -0.0001932439278 2
0 0.015 -0.145 -0.0001990439692 2
0 0.015 -0.135 -0.0002025181896 2
0 0.015 -0.125 -0.0002036900649 2
0 0.015 -0.115 -0.0002026012237 2
0 0.015 -0.105 -0.0001993093775 2
0 0.015 -0.095 -0.0001938749103 2
0 0.015 -0.085 -0.0001864320586 2
0 0.015 -0.075 -0.0001770084691 2
0 0.015 -0.065 -0.0001653677502 2
0 0.015 -0.055 -0.000150904847 2
0 0.015 -0.045 -0.0001333038696 2
0 0.015 -0.035 -0.0001133376623 2
0 0.015 -0.025 -9.301431357e-05 2
0 0.015 -0.015 -7.399455414e-05 2
0 0.015 -0.005 -6.077550602e-05 2
0 0.015 0.005 -4.589355445e-05 2
0 0.015 0.015 -1.740718276e-05 2
0 0.015 0.025 2.388904972e-05 2
0 0.015 0.035 7.089787065e-05 2
0 0.015 0.045 0.0001108554388 2
0 0.015 0.055 0.0001374515102 2
0 0.015 0.065 0.0001508545633 2
0 0.015 0.075 0.0001611153859 2
0 0.015 0.085 0.0001731806157 2
0 0.015 0.095 0.0001836834122 2
0 0.015 0.105 0.0001920555492 2
0 0.015 0.115 0.0001975118097 2
0 0.015 0.125 0.0001995976186 2
0 0.015 0.135 0.0001981080863 2
0 0.015 0.145 0.0001929746749 2
0 0.015 0.155 0.0001845918399 2
0 0.015 0.165 0.0001720697825 2
0 0.015 0.175 0.0001581610424 2
0 0.015 0.185 0.0001452460845 1
0 0.015 0.195 0.000130130031 1
0 0.015 0.205 0.0001121710275 1
0 0.015 0.215 9.205549117e-05 1
0 0.015 0.225 6.800045774e-05 1
0 0.015 0.235 4.18505757e-05 1
0 0.015 0.245 1.130866342e-05 1
0 0.015 0.255 -3.562683806e-05 2
0 0.015 0.265 -9.180147079e-05 2
0 0.015 0.275 -0.0001413038432 2
0 0.015 0.285 -0.0001786893447 2
0 0.015 0.295 -0.0002118872124 2
0 0.015 0.305 -0.0002452082631 2
0 0.015 0.315 -0.0002754142019 2
0 0.015 0.325 -0.0003002228238 2
0 0.015 0.335 -0.0003129786861 2
0 0.015 0.345 -0.0003094840259 2
0 0.015 0.355 -0.0002931385804 1
0 0.015 0.365 -0.0002801337345 1
0 0.015 0.375 -0.0002656768228 1
0 0.015 0.385 -0.000226953164 1
0 0.015 0.395 -0.0001655065567 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002436900266 2
0 0.025 -0.385 0.0003495812082 2
0 0.025 -0.375 0.0004363290355 2
0 0.025 -0.365 0.0004794505789 2
0 0.025 -0.355 0.0004990176557 2
0 0.025 -0.345 0.0004994613981 2
0 0.025 -0.335 0.0004869441169 2
0 0.025 -0.325 0.0004649074282 2
0 0.025 -0.315 0.000435928496 2
0 0.025 -0.305 0.0004020604248 2
0 0.025 -0.295 0.000364340659 2
0 0.025 -0.285 0.0003265921697 2
0 0.025 -0.275 0.0002821679001 2
0 0.025 -0.265 0.0002285870305 2
0 0.025 -0.255 0.0001777727539 1
0 0.025 -0.245 0.0001396410003 1
0 0.025 -0.235 0.0001059033567 1
0 0.025 -0.225 6.80321141e-05 2
0 0.025 -0.215 2.594930975e-05 2
0 0.025 -0.205 -1.294176075e-05 2
0 0.025 -0.195 -4.262502296e-05 2
0 0.025 -0.185 -6.614141157e-05 2
0 0.025 -0.175 -8.556087414e-05 2
0 0.025 -0.165 -0.0001021992753 2
0 0.025 -0.155 -0.0001160340673 2
0 0.025 -0.145 -0.0001273608393 2
0 0.025 -0.135 -0.0001363320895 2
0 0.025 -0.125 -0.0001430816249 2
0 0.025 -0.115 -0.0001477314845 2
0 0.025 -0.105 -0.0001503775542 2
0 0.025 -0.095 -0.0001510792659 2
0 0.025 -0.085 -0.0001499004363 2
0 0.025 -0.075 -0.0001467955954 2
0 0.025 -0.065 -0.0001415445371 2
0 0.025 -0.055 -0.0001334888355 2
0 0.025 -0.045 -0.000122186537 2
0 0.025 -0.035 -0.0001081690956 2
0 0.025 -0.025 -9.333717995e-05 2
0 0.025 -0.015 -7.907857471e-05 2
0 0.025 -0.005 -6.451373338e-05 2
0 0.025 0.005 -4.597437129e-05 2
0 0.025 0.015 -2.002493443e-05 2
0 0.025 0.025 1.257130015e-05 2
0 0.025 0.035 4.738004281e-05 2
0 0.025 0.045 7.8514087e-05 2
0 0.025 0.055 0.0001021071106 2
0 0.025 0.065 0.0001175057667 2
0 0.025 0.075 0.0001273515382 2
0 0.025 0.085 0.0001343921593 2
0 0.025 0.095 0.0001394119745 2
0 0.025 0.105 0.0001421552191 2
0 0.025 0.115 0.0001419091332 2
0 0.025 0.125 0.0001381424959 2
0 0.025 0.135 0.0001304626633 2
0 0.025 0.145 0.0001185616025 2
0 0.025 0.155 0.0001021438104 2
0 0.025 0.165 8.132086177e-05 2
0 0.025 0.175 6.216691812e-05 1
0 0.025 0.185 4.446045954e-05 1
0 0.025 0.195 2.331401916e-05 1
0 0.025 0.205 -1.771782605e-06 1
0 0.025 0.215 -3.055432974e-05 1
0 0.025 0.225 -6.276307055e-05 1
0 0.025 0.235 -9.486585793e-05 1
0 0.025 0.245 -0.0001250591319 1
0 0.025 0.255 -0.0001595259854 1
0 0.025 0.265 -0.0002050522978 2
0 0.025 0.275 -0.0002560797123 2
0 0.025 0.285 -0.0002982626888 2
