t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.1051547316 2
0 0.005 -0.385 0.06290662191 2
0 0.005 -0.375 0.02054524473 2
0 0.005 -0.365 -0.02185312553 2
0 0.005 -0.355 -0.06421214778 2
0 0.005 -0.345 -0.1064555518 2
0 0.005 -0.335 -0.1485072756 2
0 0.005 -0.325 -0.1902916022 2
0 0.005 -0.315 -0.2317332962 2
0 0.005 -0.305 -0.2727577391 2
0 0.005 -0.295 -0.3132910636 2
0 0.005 -0.285 -0.3532602869 2
0 0.005 -0.275 -0.3925934416 2
0 0.005 -0.265 -0.4312197059 2
0 0.005 -0.255 -0.4690695306 2
0 0.005 -0.245 -0.5060747646 2
0 0.005 -0.235 -0.5421687776 2
0 0.005 -0.225 -0.5772865798 2
0 0.005 -0.215 -0.6113649393 2
0 0.005 -0.205 -0.6443424958 2
0 0.005 -0.195 -0.6761598711 2
0 0.005 -0.185 -0.7067597758 2
0 0.005 -0.175 -0.7360871128 2
0 0.005 -0.165 -0.7640890763 2
0 0.005 -0.155 -0.7907152469 2
0 0.005 -0.145 -0.8159176824 2
0 0.005 -0.135 -0.8396510042 2
0 0.005 -0.125 -0.8618724788 2
0 0.005 -0.115 -0.8825420951 2
0 0.005 -0.105 -0.9016226359 2
0 0.005 -0.095 -0.9190797456 2
0 0.005 -0.085 -0.9348819914 2
0 0.005 -0.075 -0.9490009203 2
0 0.005 -0.065 -0.9614111104 2
0 0.005 -0.055 -0.9720902162 2
0 0.005 -0.045 -0.9810190093 2
0 0.005 -0.035 -0.9881814128 2
0 0.005 -0.025 -0.9935645303 2
0 0.005 -0.015 -0.9971586692 2
0 0.005 -0.005 -0.998957358 2
0 0.005 0.005 -0.998957358 2
0 0.005 0.015 -0.9971586692 2
0 0.005 0.025 -0.9935645303 2
0 0.005 0.035 -0.9881814128 2
0 0.005 0.045 -0.9810190093 2
0 0.005 0.055 -0.9720902162 2
0 0.005 0.065 -0.9614111104 2
0 0.005 0.075 -0.9490009203 2
0 0.005 0.085 -0.9348819914 2
0 0.005 0.095 -0.9190797456 2
0 0.005 0.105 -0.9016226359 2
0 0.005 0.115 -0.8825420951 2
0 0.005 0.125 -0.8618724788 2
0 0.005 0.135 -0.8396510042 2
0 0.005 0.145 -0.8159176824 2
0 0.005 0.155 -0.7907152469 2
0 0.005 0.165 -0.7640890763 2
0 0.005 0.175 -0.7360871128 2
0 0.005 0.185 -0.7067597758 1
0 0.005 0.195 -0.6761598711 1
0 0.005 0.205 -0.6443424958 1
0 0.005 0.215 -0.6113649393 1
0 0.005 0.225 -0.5772865798 1
0 0.005 0.235 -0.5421687776 2
0 0.005 0.245 -0.5060747646 2
0 0.005 0.255 -0.4690695306 2
0 0.005 0.265 -0.4312197059 2
0 0.005 0.275 -0.3925934416 2
0 0.005 0.285 -0.3532602869 2
0 0.005 0.295 -0.3132910636 2
0 0.005 0.305 -0.2727577391 2
0 0.005 0.315 -0.2317332962 2
0 0.005 0.325 -0.1902916022 2
0 0.005 0.335 -0.1485072756 2
0 0.005 0.345 -0.1064555518 2
0 0.005 0.355 -0.06421214778 1
0 0.005 0.365 -0.02185312553 1
0 0.005 0.375 0.02054524473 1
0 0.005 0.385 0.06290662191 1
0 0.005 0.395 0.1051547316 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.1044671074 2
0 0.015 -0.385 0.06249526512 2
0 0.015 -0.375 0.02041089598 2
0 0.015 -0.365 -0.02171022433 2
0 0.015 -0.355 -0.06379225394 2
0 0.015 -0.345 -0.1057594214 2
0 0.015 -0.335 -0.147536162 2
0 0.015 -0.325 -0.189047254 2
0 0.015 -0.315 -0.2302179539 2
0 0.015 -0.305 -0.2709741312 2
0 0.015 -0.295 -0.3112424016 2
0 0.015 -0.285 -0.3509502595 2
0 0.015 -0.275 -0.3900262083 2
0 0.015 -0.265 -0.428399889 2
0 0.015 -0.255 -0.4660022075 2
0 0.015 -0.245 -0.5027654582 2
0 0.015 -0.235 -0.5386234464 2
0 0.015 -0.225 -0.5735116075 2
0 0.015 -0.215 -0.607367123 2
0 0.015 -0.205 -0.6401290338 2
0 0.015 -0.195 -0.67173835 2
0 0.015 -0.185 -0.7021381569 2
0 0.015 -0.175 -0.7312737176 2
0 0.015 -0.165 -0.7590925717 2
0 0.015 -0.155 -0.7855446293 2
0 0.015 -0.145 -0.8105822619 2
0 0.015 -0.135 -0.8341603876 2
0 0.015 -0.125 -0.8562365523 2
0 0.015 -0.115 -0.8767710065 2
0 0.015 -0.105 -0.8957267766 2
0 0.015 -0.095 -0.9130697313 2
0 0.015 -0.085 -0.9287686436 2
0 0.015 -0.075 -0.9427952466 2
0 0.015 -0.065 -0.9551242844 2
0 0.015 -0.055 -0.9657335577 2
0 0.015 -0.045 -0.974603964 2
0 0.015 -0.035 -0.9817195313 2
0 0.015 -0.025 -0.9870674477 2
0 0.015 -0.015 -0.990638084 2
0 0.015 -0.005 -0.9924250108 2
0 0.015 0.005 -0.9924250108 2
0 0.015 0.015 -0.990638084 2
0 0.015 0.025 -0.9870674477 2
0 0.015 0.035 -0.9817195313 2
0 0.015 0.045 -0.974603964 2
0 0.015 0.055 -0.9657335577 2
0 0.015 0.065 -0.9551242844 2
0 0.015 0.075 -0.9427952466 2
0 0.015 0.085 -0.9287686436 2
0 0.015 0.095 -0.9130697313 2
0 0.015 0.105 -0.8957267766 2
0 0.015 0.115 -0.8767710065 2
0 0.015 0.125 -0.8562365523 2
0 0.015 0.135 -0.8341603876 2
0 0.015 0.145 -0.8105822619 2
0 0.015 0.155 -0.7855446293 2
0 0.015 0.165 -0.7590925717 2
0 0.015 0.175 -0.7312737176 2
0 0.015 0.185 -0.7021381569 1
0 0.015 0.195 -0.67173835 1
0 0.015 0.205 -0.6401290338 1
0 0.015 0.215 -0.607367123 1
0 0.015 0.225 -0.5735116075 1
0 0.015 0.235 -0.5386234464 1
0 0.015 0.245 -0.5027654582 1
0 0.015 0.255 -0.4660022075 2
0 0.015 0.265 -0.428399889 2
0 0.015 0.275 -0.3900262083 2
0 0.015 0.285 -0.3509502595 2
0 0.015 0.295 -0.3112424016 2
0 0.015 0.305 -0.2709741312 2
0 0.015 0.315 -0.2302179539 2
0 0.015 0.325 -0.189047254 2
0 0.015 0.335 -0.147536162 2
0 0.015 0.345 -0.1057594214 2
0 0.015 0.355 -0.06379225394 1
0 0.015 0.365 -0.02171022433 1
0 0.015 0.375 0.02041089598 1
0 0.015 0.385 0.06249526512 1
0 0.015 0.395 0.1044671074 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.1030963556 2
0 0.025 -0.385 0.06167524146 2
0 0.025 -0.375 0.02014307701 2
0 0.025 -0.365 -0.02142535639 2
0 0.025 -0.355 -0.06295521202 2
0 0.025 -0.345 -0.1043717126 2
0 0.025 -0.335 -0.1456002851 2
0 0.025 -0.325 -0.1865666946 2
0 0.025 -0.315 -0.2271971784 2
0 0.025 -0.305 -0.2674185787 2
0 0.025 -0.295 -0.3071584741 2
0 0.025 -0.285 -0.3463453104 2
0 0.025 -0.275 -0.3849085291 2
0 0.025 -0.265 -0.4227786945 2
0 0.025 -0.255 -0.4598876189 1
0 0.025 -0.245 -0.4961684853 1
0 0.025 -0.235 -0.5315559675 1
0 0.025 -0.225 -0.565986348 2
0 0.025 -0.215 -0.5993976327 2
0 0.025 -0.205 -0.6317296623 2
0 0.025 -0.195 -0.6629242209 2
0 0.025 -0.185 -0.6929251406 2
0 0.025 -0.175 -0.7216784028 2
0 0.025 -0.165 -0.7491322353 2
0 0.025 -0.155 -0.7752372056 2
0 0.025 -0.145 -0.7999463101 2
0 0.025 -0.135 -0.8232150584 2
0 0.025 -0.125 -0.8450015536 2
0 0.025 -0.115 -0.8652665676 2
0 0.025 -0.105 -0.8839736119 2
0 0.025 -0.095 -0.9010890032 2
0 0.025 -0.085 -0.9165819243 2
0 0.025 -0.075 -0.930424479 2
0 0.025 -0.065 -0.9425917429 2
0 0.025 -0.055 -0.953061808 2
0 0.025 -0.045 -0.9618158223 2
0 0.025 -0.035 -0.9688380237 2
0 0.025 -0.025 -0.9741157681 2
0 0.025 -0.015 -0.9776395527 2
0 0.025 -0.005 -0.9794030326 2
0 0.025 0.005 -0.9794030326 2
0 0.025 0.015 -0.9776395527 2
0 0.025 0.025 -0.9741157681 2
0 0.025 0.035 -0.9688380237 2
0 0.025 0.045 -0.9618158223 2
0 0.025 0.055 -0.953061808 2
0 0.025 0.065 -0.9425917429 2
0 0.025 0.075 -0.930424479 2
0 0.025 0.085 -0.9165819243 2
0 0.025 0.095 -0.9010890032 2
0 0.025 0.105 -0.8839736119 2
0 0.025 0.115 -0.8652665676 2
0 0.025 0.125 -0.8450015536 2
0 0.025 0.135 -0.8232150584 2
0 0.025 0.145 -0.7999463101 2
0 0.025 0.155 -0.7752372056 2
0 0.025 0.165 -0.7491322353 2
0 0.025 0.175 -0.7216784028 1
0 0.025 0.185 -0.6929251406 1
0 0.025 0.195 -0.6629242209 1
0 0.025 0.205 -0.6317296623 1
0 0.025 0.215 -0.5993976327 1
0 0.025 0.225 -0.565986348 1
0 0.025 0.235 -0.5315559675 1
0 0.025 0.245 -0.4961684853 1
0 0.025 0.255 -0.4598876189 1
0 0.025 0.265 -0.4227786945 2
0 0.025 0.275 -0.3849085291 2
0 0.025 0.285 -0.3463453104 2
0 0.025 0.295 -0.3071584741 2
0 0.025 0.305 -0.2674185787 2
0 0.025 0.315 -0.2271971784 2
0 0.025 0.325 -0.1865666946 2
0 0.025 0.335 -0.1456002851 2
0 0.025 0.345 -0.1043717126 2
0 0.025 0.355 -0.06295521202 2
0 0.025 0.365 -0.02142535639 1
0 0.025 0.375 0.02014307701 1
0 0.025 0.385 0.06167524146 1
