t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0008752707907 2
0 0.005 -0.385 0.001033892719 2
0 0.005 -0.375 0.001187408754 2
0 0.005 -0.365 0.001335060756 2
0 0.005 -0.355 0.001476119543 2
0 0.005 -0.345 0.001609888495 2
0 0.005 -0.335 0.001735706991 2
0 0.005 -0.325 0.001852953676 2
0 0.005 -0.315 0.001961049525 2
0 0.005 -0.305 0.002059460705 2
0 0.005 -0.295 0.002147701211 2
0 0.005 -0.285 0.002225335268 2
0 0.005 -0.275 0.002291979477 2
0 0.005 -0.265 0.002347304716 2
0 0.005 -0.255 0.002391037759 2
0 0.005 -0.245 0.002422962632 2
0 0.005 -0.235 0.002442921672 2
0 0.005 -0.225 0.002450816312 2
0 0.005 -0.215 0.002446607563 2
0 0.005 -0.205 0.002430316212 2
0 0.005 -0.195 0.002402022711 2
0 0.005 -0.185 0.002361866791 2
0 0.005 -0.175 0.002310046761 2
0 0.005 -0.165 0.002246818534 2
0 0.005 -0.155 0.002172494365 2
0 0.005 -0.145 0.002087441305 2
0 0.005 -0.135 0.001992079388 2
0 0.005 -0.125 0.001886879561 2
0 0.005 -0.115 0.001772361355 2
0 0.005 -0.105 0.00164909032 2
0 0.005 -0.095 0.00151767523 2
0 0.005 -0.085 0.001378765082 2
0 0.005 -0.075 0.001233045884 2
0 0.005 -0.065 0.001081237273 2
0 0.005 -0.055 0.0009240889578 2
0 0.005 -0.045 0.0007623770172 2
0 0.005 -0.035 0.0005969000678 2
0 0.005 -0.025 0.0004284753196 2
0 0.005 -0.015 0.0002579345405 2
0 0.005 -0.005 8.611994834e-05 2
0 0.005 0.005 -8.611994834e-05 2
0 0.005 0.015 -0.0002579345405 2
0 0.005 0.025 -0.0004284753196 2
0 0.005 0.035 -0.0005969000678 2
0 0.005 0.045 -0.0007623770172 2
0 0.005 0.055 -0.0009240889578 2
0 0.005 0.065 -0.001081237273 2
0 0.005 0.075 -0.001233045884 2
0 0.005 0.085 -0.001378765082 2
0 0.005 0.095 -0.00151767523 2
0 0.005 0.105 -0.00164909032 2
0 0.005 0.115 -0.001772361355 2
0 0.005 0.125 -0.001886879561 2
0 0.005 0.135 -0.001992079388 2
0 0.005 0.145 -0.002087441305 2
0 0.005 0.155 -0.002172494365 2
0 0.005 0.165 -0.002246818534 2
0 0.005 0.175 -0.002310046761 2
0 0.005 0.185 -0.002361866791 1
0 0.005 0.195 -0.002402022711 1
0 0.005 0.205 -0.002430316212 1
0 0.005 0.215 -0.002446607563 1
0 0.005 0.225 -0.002450816312 1
0 0.005 0.235 -0.002442921672 2
0 0.005 0.245 -0.002422962632 2
0 0.005 0.255 -0.002391037759 2
0 0.005 0.265 -0.002347304716 2
0 0.005 0.275 -0.002291979477 2
0 0.005 0.285 -0.002225335268 2
0 0.005 0.295 -0.002147701211 2
0 0.005 0.305 -0.002059460705 2
0 0.005 0.315 -0.001961049525 2
0 0.005 0.325 -0.001852953676 2
0 0.005 0.335 -0.001735706991 2
0 0.005 0.345 -0.001609888495 2
0 0.005 0.355 -0.001476119543 1
0 0.005 0.365 -0.001335060756 1
0 0.005 0.375 -0.001187408754 1
0 0.005 0.385 -0.001033892719 1
0 0.005 0.395 -0.0008752707907 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.00262579134 2
0 0.015 -0.385 0.003101653313 2
0 0.015 -0.375 0.003562197731 2
0 0.015 -0.365 0.004005150189 2
0 0.015 -0.355 0.004428323161 2
0 0.015 -0.345 0.004829626801 2
0 0.015 -0.335 0.005207079267 2
0 0.015 -0.325 0.005558816503 2
0 0.015 -0.315 0.005883101452 2
0 0.015 -0.305 0.006178332628 2
0 0.015 -0.295 0.006443052028 2
0 0.015 -0.285 0.006675952331 2
0 0.015 -0.275 0.006875883357 2
0 0.015 -0.265 0.007041857744 2
0 0.015 -0.255 0.007173055824 2
0 0.015 -0.245 0.007268829675 2
0 0.015 -0.235 0.007328706316 2
0 0.015 -0.225 0.007352390046 2
0 0.015 -0.215 0.007339763901 2
0 0.015 -0.205 0.007290890237 2
0 0.015 -0.195 0.007206010417 2
0 0.015 -0.185 0.00708554362 2
0 0.015 -0.175 0.006930084774 2
0 0.015 -0.165 0.006740401614 2
0 0.015 -0.155 0.006517430893 2
0 0.015 -0.145 0.006262273755 2
0 0.015 -0.135 0.005976190296 2
0 0.015 -0.125 0.005660593344 2
0 0.015 -0.115 0.005317041478 2
0 0.015 -0.105 0.004947231333 2
0 0.015 -0.095 0.004552989222 2
0 0.015 -0.085 0.004136262115 2
0 0.015 -0.075 0.003699108023 2
0 0.015 -0.065 0.003243685838 2
0 0.015 -0.055 0.002772244669 2
0 0.015 -0.045 0.002287112733 2
0 0.015 -0.035 0.001790685861 2
0 0.015 -0.025 0.001285415663 2
0 0.015 -0.015 0.0007737974237 2
0 0.015 -0.005 0.0002583577757 2
0 0.015 0.005 -0.0002583577757 2
0 0.015 0.015 -0.0007737974237 2
0 0.015 0.025 -0.001285415663 2
0 0.015 0.035 -0.001790685861 2
0 0.015 0.045 -0.002287112733 2
0 0.015 0.055 -0.002772244669 2
0 0.015 0.065 -0.003243685838 2
0 0.015 0.075 -0.003699108023 2
0 0.015 0.085 -0.004136262115 2
0 0.015 0.095 -0.004552989222 2
0 0.015 0.105 -0.004947231333 2
0 0.015 0.115 -0.005317041478 2
0 0.015 0.125 -0.005660593344 2
0 0.015 0.135 -0.005976190296 2
0 0.015 0.145 -0.006262273755 2
0 0.015 0.155 -0.006517430893 2
0 0.015 0.165 -0.006740401614 2
0 0.015 0.175 -0.006930084774 2
0 0.015 0.185 -0.00708554362 1
0 0.015 0.195 -0.007206010417 1
0 0.015 0.205 -0.007290890237 1
0 0.015 0.215 -0.007339763901 1
0 0.015 0.225 -0.007352390046 1
0 0.015 0.235 -0.007328706316 1
0 0.015 0.245 -0.007268829675 1
0 0.015 0.255 -0.007173055824 2
0 0.015 0.265 -0.007041857744 2
0 0.015 0.275 -0.006875883357 2
0 0.015 0.285 -0.006675952331 2
0 0.015 0.295 -0.006443052028 2
0 0.015 0.305 -0.006178332628 2
0 0.015 0.315 -0.005883101452 2
0 0.015 0.325 -0.005558816503 2
0 0.015 0.335 -0.005207079267 2
0 0.015 0.345 -0.004829626801 2
0 0.015 0.355 -0.004428323161 1
0 0.015 0.365 -0.004005150189 1
0 0.015 0.375 -0.003562197731 1
0 0.015 0.385 -0.003101653313 1
0 0.015 0.395 -0.00262579134 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.004376248795 2
0 0.025 -0.385 0.005169339379 2
0 0.025 -0.375 0.005936901113 2
0 0.025 -0.365 0.006675143384 2
0 0.025 -0.355 0.007380420372 2
0 0.025 -0.345 0.008049249058 2
0 0.025 -0.335 0.008678326422 2
0 0.025 -0.325 0.009264545759 2
0 0.025 -0.315 0.009805012016 2
0 0.025 -0.305 0.01029705609 2
0 0.025 -0.295 0.01073824803 2
0 0.025 -0.285 0.01112640898 2
0 0.025 -0.275 0.01145962202 2
0 0.025 -0.265 0.01173624157 2
0 0.025 -0.255 0.01195490153 1
0 0.025 -0.245 0.01211452206 1
0 0.025 -0.235 0.01221431486 1
0 0.025 -0.225 0.01225378711 2
0 0.025 -0.215 0.01223274387 2
0 0.025 -0.205 0.01215128907 2
0 0.025 -0.195 0.01200982497 2
0 0.025 -0.185 0.01180905019 2
0 0.025 -0.175 0.01154995627 2
0 0.025 -0.165 0.01123382273 2
0 0.025 -0.155 0.01086221082 2
0 0.025 -0.145 0.01043695573 2
0 0.025 -0.135 0.009960157605 2
0 0.025 -0.125 0.00943417111 2
0 0.025 -0.115 0.008861593839 2
0 0.025 -0.105 0.008245253471 2
0 0.025 -0.095 0.007588193812 2
0 0.025 -0.085 0.006893659759 2
0 0.025 -0.075 0.006165081277 2
0 0.025 -0.065 0.005406056462 2
0 0.025 -0.055 0.004620333766 2
0 0.025 -0.045 0.003811793492 2
0 0.025 -0.035 0.002984428625 2
0 0.025 -0.025 0.00214232512 2
0 0.025 -0.015 0.001289641714 2
0 0.025 -0.005 0.000430589395 2
0 0.025 0.005 -0.000430589395 2
0 0.025 0.015 -0.001289641714 2
0 0.025 0.025 -0.00214232512 2
0 0.025 0.035 -0.002984428625 2
0 0.025 0.045 -0.003811793492 2
0 0.025 0.055 -0.004620333766 2
0 0.025 0.065 -0.005406056462 2
0 0.025 0.075 -0.006165081277 2
0 0.025 0.085 -0.006893659759 2
0 0.025 0.095 -0.007588193812 2
0 0.025 0.105 -0.008245253471 2
0 0.025 0.115 -0.008861593839 2
0 0.025 0.125 -0.00943417111 2
0 0.025 0.135 -0.009960157605 2
0 0.025 0.145 -0.01043695573 2
0 0.025 0.155 -0.01086221082 2
0 0.025 0.165 -0.01123382273 2
0 0.025 0.175 -0.01154995627 1
0 0.025 0.185 -0.01180905019 1
0 0.025 0.195 -0.01200982497 1
0 0.025 0.205 -0.01215128907 1
0 0.025 0.215 -0.01223274387 1
0 0.025 0.225 -0.01225378711 1
0 0.025 0.235 -0.01221431486 1
0 0.025 0.245 -0.01211452206 1
0 0.025 0.255 -0.01195490153 1
0 0.025 0.265 -0.01173624157 2
0 0.025 0.275 -0.01145962202 2
0 0.025 0.285 -0.01112640898 2
0 0.025 0.295 -0.01073824803 2
0 0.025 0.305 -0.01029705609 2
0 0.025 0.315 -0.009805012016 2
0 0.025 0.325 -0.009264545759 2
0 0.025 0.335 -0.008678326422 2
0 0.025 0.345 -0.008049249058 2
0 0.025 0.355 -0.007380420372 2
0 0.025 0.365 -0.006675143384 1
0 0.025 0.375 -0.005936901113 1
0 0.025 0.385 -0.005169339379 1
0 0.025 0.395 -0.004376248795 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
