t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001392850808 2
0 0.005 -0.385 0.00018697944 2
0 0.005 -0.375 0.0002211348276 2
0 0.005 -0.365 0.0002389850876 2
0 0.005 -0.355 0.0002485903017 2
0 0.005 -0.345 0.0002518958488 2
0 0.005 -0.335 0.0002508922439 2
0 0.005 -0.325 0.0002466435273 2
0 0.005 -0.315 0.0002399949925 2
0 0.005 -0.305 0.0002318303634 2
0 0.005 -0.295 0.0002225909982 2
0 0.005 -0.285 0.0002114817724 2
0 0.005 -0.275 0.0001996333259 2
0 0.005 -0.265 0.0001795229594 2
0 0.005 -0.255 0.0001453359635 2
0 0.005 -0.245 9.978909739e-05 2
0 0.005 -0.235 5.705425114e-05 2
0 0.005 -0.225 2.640633806e-05 2
0 0.005 -0.215 5.702780191e-06 2
0 0.005 -0.205 -1.054197457e-05 2
0 0.005 -0.195 -2.482586388e-05 2
0 0.005 -0.185 -3.647963466e-05 2
0 0.005 -0.175 -4.673784601e-05 2
0 0.005 -0.165 -5.615375364e-05 2
0 0.005 -0.155 -6.483477284e-05 2
0 0.005 -0.145 -7.261603982e-05 2
0 0.005 -0.135 -7.929839778e-05 2
0 0.005 -0.125 -8.470441677e-05 2
0 0.005 -0.115 -8.870018609e-05 2
0 0.005 -0.105 -9.120111066e-05 2
0 0.005 -0.095 -9.216453254e-05 2
0 0.005 -0.085 -9.167437035e-05 2
0 0.005 -0.075 -8.984711156e-05 2
0 0.005 -0.065 -8.827400641e-05 2
0 0.005 -0.055 -8.532625932e-05 2
0 0.005 -0.045 -7.675906371e-05 2
0 0.005 -0.035 -6.029118957e-05 2
0 0.005 -0.025 -4.273150956e-05 2
0 0.005 -0.015 -3.429037487e-05 2
0 0.005 -0.005 -3.316024194e-05 2
0 0.005 0.005 -2.820365836e-05 2
0 0.005 0.015 -1.066771533e-05 2
0 0.005 0.025 1.058573616e-05 2
0 0.005 0.035 3.064095191e-05 2
0 0.005 0.045 5.163533543e-05 2
0 0.005 0.055 6.83028725e-05 2
0 0.005 0.065 7.617800445e-05 2
0 0.005 0.075 8.036379698e-05 2
0 0.005 0.085 8.458783239e-05 2
0 0.005 0.095 8.864747042e-05 2
0 0.005 0.105 9.084906819e-05 2
0 0.005 0.115 9.081972019e-05 2
0 0.005 0.125 8.837098413e-05 2
0 0.005 0.135 8.35727409e-05 2
0 0.005 0.145 7.67941627e-05 2
0 0.005 0.155 6.901422246e-05 2
0 0.005 0.165 6.090700659e-05 2
0 0.005 0.175 5.206954116e-05 2
0 0.005 0.185 4.229400437e-05 1
0 0.005 0.195 3.05771944e-05 1
0 0.005 0.205 1.870133683e-05 1
0 0.005 0.215 6.301647826e-06 1
0 0.005 0.225 -8.501884759e-06 1
0 0.005 0.235 -3.195136034e-05 2
0 0.005 0.245 -6.78493085e-05 2
0 0.005 0.255 -0.0001084410417 2
0 0.005 0.265 -0.0001394389703 2
0 0.005 0.275 -0.000159868376 2
0 0.005 0.285 -0.0001755627177 2
0 0.005 0.295 -0.000191073408 2
0 0.005 0.305 -0.0002047268794 2
0 0.005 0.315 -0.0002166838481 2
0 0.005 0.325 -0.0002254452655 2
0 0.005 0.335 -0.0002281634419 2
0 0.005 0.345 -0.0002146893088 2
0 0.005 0.355 -0.0001904144134 1
0 0.005 0.365 -0.0001767742173 1
0 0.005 0.375 -0.0001640227933 1
0 0.005 0.385 -0.0001378026369 1
0 0.005 0.395 -0.0001020804321 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001699275859 2
0 0.015 -0.385 0.000243458215 2
0 0.015 -0.375 0.0003043494241 2
0 0.015 -0.365 0.0003409161428 2
0 0.015 -0.355 0.0003650625295 2
0 0.015 -0.345 0.0003792307743 2
0 0.015 -0.335 0.0003864069084 2
0 0.015 -0.325 0.000388084716 2
0 0.015 -0.315 0.0003853561169 2
0 0.015 -0.305 0.0003794587052 2
0 0.015 -0.295 0.0003708181795 2
0 0.015 -0.285 0.0003619842071 2
0 0.015 -0.275 0.0003480827003 2
0 0.015 -0.265 0.0003206907376 2
0 0.015 -0.255 0.0002801334213 2
0 0.015 -0.245 0.0002364593698 2
0 0.015 -0.235 0.0001961845091 2
0 0.015 -0.225 0.0001573288814 2
0 0.015 -0.215 0.0001223441311 2
0 0.015 -0.205 9.36910887e-05 2
0 0.015 -0.195 7.286687051e-05 2
0 0.015 -0.185 5.563878701e-05 2
0 0.015 -0.175 3.951421597e-05 2
0 0.015 -0.165 2.446785023e-05 2
0 0.015 -0.155 1.015536646e-05 2
0 0.015 -0.145 -3.366899113e-06 2
0 0.015 -0.135 -1.593721512e-05 2
0 0.015 -0.125 -2.739384399e-05 2
0 0.015 -0.115 -3.760586047e-05 2
0 0.015 -0.105 -4.647219152e-05 2
0 0.015 -0.095 -5.390550759e-05 2
0 0.015 -0.085 -5.988491523e-05 2
0 0.015 -0.075 -6.431124894e-05 2
0 0.015 -0.065 -6.688368468e-05 2
0 0.015 -0.055 -6.701285086e-05 2
0 0.015 -0.045 -6.436156999e-05 2
0 0.015 -0.035 -5.950909796e-05 2
0 0.015 -0.025 -5.408069372e-05 2
0 0.015 -0.015 -4.943650102e-05 2
0 0.015 -0.005 -4.933167575e-05 2
0 0.015 0.005 -4.752386014e-05 2
0 0.015 0.015 -3.414336386e-05 2
0 0.015 0.025 -9.932233141e-06 2
0 0.015 0.035 1.888462647e-05 2
0 0.015 0.045 4.158177295e-05 2
0 0.015 0.055 5.328903541e-05 2
0 0.015 0.065 5.42253126e-05 2
0 0.015 0.075 5.26223376e-05 2
0 0.015 0.085 5.265388793e-05 2
0 0.015 0.095 5.151630773e-05 2
0 0.015 0.105 4.8755483e-05 2
0 0.015 0.115 4.374118552e-05 2
0 0.015 0.125 3.614739356e-05 2
0 0.015 0.135 2.588004366e-05 2
0 0.015 0.145 1.310546783e-05 2
0 0.015 0.155 -1.743730857e-06 2
0 0.015 0.165 -1.738619088e-05 2
0 0.015 0.175 -3.209087363e-05 2
0 0.015 0.185 -4.604211282e-05 1
0 0.015 0.195 -6.334422396e-05 1
0 0.015 0.205 -8.225874652e-05 1
0 0.015 0.215 -0.000103199453 1
0 0.015 0.225 -0.0001265564753 1
0 0.015 0.235 -0.0001491763336 1
0 0.015 0.245 -0.0001735787952 1
0 0.015 0.255 -0.0002100856534 2
0 0.015 0.265 -0.0002536898564 2
0 0.015 0.275 -0.0002873747505 2
0 0.015 0.285 -0.0003063518267 2
0 0.015 0.295 -0.0003195478927 2
0 0.015 0.305 -0.0003313554405 2
0 0.015 0.315 -0.0003385504061 2
0 0.015 0.325 -0.00033953841 2
0 0.015 0.335 -0.0003281751226 2
0 0.015 0.345 -0.0003039846589 2
0 0.015 0.355 -0.0002723709449 1
0 0.015 0.365 -0.0002459109496 1
0 0.015 0.375 -0.0002201358177 1
0 0.015 0.385 -0.000178364659 1
0 0.015 0.395 -0.0001234724843 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001768482173 2
0 0.025 -0.385 0.000266245416 2
0 0.025 -0.375 0.0003481898561 2
0 0.025 -0.365 0.0004034527805 2
0 0.025 -0.355 0.0004446409777 2
0 0.025 -0.345 0.0004737412283 2
0 0.025 -0.335 0.000494090358 2
0 0.025 -0.325 0.000507180374 2
0 0.025 -0.315 0.0005139364633 2
0 0.025 -0.305 0.0005153934167 2
0 0.025 -0.295 0.0005114768961 2
0 0.025 -0.285 0.000506450409 2
0 0.025 -0.275 0.000491195104 2
0 0.025 -0.265 0.0004621902448 2
0 0.025 -0.255 0.0004335859719 1
0 0.025 -0.245 0.0004113393595 1
0 0.025 -0.235 0.0003897394314 1
0 0.025 -0.225 0.0003590687265 2
0 0.025 -0.215 0.0003209287605 2
0 0.025 -0.205 0.0002842711844 2
0 0.025 -0.195 0.0002562083722 2
0 0.025 -0.185 0.000233383319 2
0 0.025 -0.175 0.000213243981 2
0 0.025 -0.165 0.00019363214 2
0 0.025 -0.155 0.0001743314507 2
0 0.025 -0.145 0.0001551241812 2
0 0.025 -0.135 0.000136008278 2
0 0.025 -0.125 0.0001170256732 2
0 0.025 -0.115 9.823442009e-05 2
0 0.025 -0.105 7.97187892e-05 2
0 0.025 -0.095 6.160565079e-05 2
0 0.025 -0.085 4.403534953e-05 2
0 0.025 -0.075 2.724839821e-05 2
0 0.025 -0.065 1.162780723e-05 2
0 0.025 -0.055 -2.09542564e-06 2
0 0.025 -0.045 -1.338099131e-05 2
0 0.025 -0.035 -2.25059955e-05 2
0 0.025 -0.025 -3.090966534e-05 2
0 0.025 -0.015 -3.964169795e-05 2
0 0.025 -0.005 -4.790751783e-05 2
0 0.025 0.005 -5.260439541e-05 2
0 0.025 0.015 -5.084891596e-05 2
0 0.025 0.025 -4.327828583e-05 2
0 0.025 0.035 -3.357815823e-05 2
0 0.025 0.045 -2.657466407e-05 2
0 0.025 0.055 -2.534400056e-05 2
0 0.025 0.065 -3.028334689e-05 2
0 0.025 0.075 -3.909876311e-05 2
0 0.025 0.085 -4.943413118e-05 2
0 0.025 0.095 -6.053069599e-05 2
0 0.025 0.105 -7.248511459e-05 2
0 0.025 0.115 -8.576938984e-05 2
0 0.025 0.125 -0.0001006832369 2
0 0.025 0.135 -0.0001173948994 2
0 0.025 0.145 -0.000135877728 2
0 0.025 0.155 -0.0001560359605 2
0 0.025 0.165 -0.0001752737046 2
0 0.025 0.175 -0.0001884668388 1
0 0.025 0.185 -0.0002033709616 1
0 0.025 0.195 -0.0002241854644 1
0 0.025 0.205 -0.0002482715318 1
0 0.025 0.215 -0.0002746307003 1
0 0.025 0.225 -0.000302391924 1
0 0.025 0.235 -0.0003274318026 1
0 0.025 0.245 -0.0003476932952 1
0 0.025 0.255 -0.0003682465205 1
0 0.025 0.265 -0.0003943467063 2
