t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0673807306 2
0 0.005 -0.385 0.06865266652 2
0 0.005 -0.375 0.06975620653 2
0 0.005 -0.365 0.07068864378 2
0 0.005 -0.355 0.07144769115 2
0 0.005 -0.345 0.07203148678 2
0 0.005 -0.335 0.0724385987 2
0 0.005 -0.325 0.07266802831 2
0 0.005 -0.315 0.07271921287 2
0 0.005 -0.305 0.07259202681 2
0 0.005 -0.295 0.07228678211 2
0 0.005 -0.285 0.0718042275 2
0 0.005 -0.275 0.07114554662 2
0 0.005 -0.265 0.07031235511 2
0 0.005 -0.255 0.06930669671 2
0 0.005 -0.245 0.06813103814 2
0 0.005 -0.235 0.06678826314 2
0 0.005 -0.225 0.06528166537 2
0 0.005 -0.215 0.06361494031 2
0 0.005 -0.205 0.06179217622 2
0 0.005 -0.195 0.05981784408 2
0 0.005 -0.185 0.05769678669 2
0 0.005 -0.175 0.05543420672 2
0 0.005 -0.165 0.05303565396 2
0 0.005 -0.155 0.05050701176 2
0 0.005 -0.145 0.04785448254 2
0 0.005 -0.135 0.04508457261 2
0 0.005 -0.125 0.04220407618 2
0 0.005 -0.115 0.03922005873 2
0 0.005 -0.105 0.03613983967 2
0 0.005 -0.095 0.03297097436 2
0 0.005 -0.085 0.02972123561 2
0 0.005 -0.075 0.02639859461 2
0 0.005 -0.065 0.02301120134 2
0 0.005 -0.055 0.01956736463 2
0 0.005 -0.045 0.01607553177 2
0 0.005 -0.035 0.01254426776 2
0 0.005 -0.025 0.008982234318 2
0 0.005 -0.015 0.005398168642 2
0 0.005 -0.005 0.001800861973 2
0 0.005 0.005 -0.001800861973 2
0 0.005 0.015 -0.005398168642 2
0 0.005 0.025 -0.008982234318 2
0 0.005 0.035 -0.01254426776 2
0 0.005 0.045 -0.01607553177 2
0 0.005 0.055 -0.01956736463 2
0 0.005 0.065 -0.02301120134 2
0 0.005 0.075 -0.02639859461 2
0 0.005 0.085 -0.02972123561 2
0 0.005 0.095 -0.03297097436 2
0 0.005 0.105 -0.03613983967 2
0 0.005 0.115 -0.03922005873 2
0 0.005 0.125 -0.04220407618 2
0 0.005 0.135 -0.04508457261 2
0 0.005 0.145 -0.04785448254 2
0 0.005 0.155 -0.05050701176 2
0 0.005 0.165 -0.05303565396 2
0 0.005 0.175 -0.05543420672 2
0 0.005 0.185 -0.05769678669 1
0 0.005 0.195 -0.05981784408 1
0 0.005 0.205 -0.06179217622 1
0 0.005 0.215 -0.06361494031 1
0 0.005 0.225 -0.06528166537 1
0 0.005 0.235 -0.06678826314 2
0 0.005 0.245 -0.06813103814 2
0 0.005 0.255 -0.06930669671 2
0 0.005 0.265 -0.07031235511 2
0 0.005 0.275 -0.07114554662 2
0 0.005 0.285 -0.0718042275 2
0 0.005 0.295 -0.07228678211 2
0 0.005 0.305 -0.07259202681 2
0 0.005 0.315 -0.07271921287 2
0 0.005 0.325 -0.07266802831 2
0 0.005 0.335 -0.0724385987 2
0 0.005 0.345 -0.07203148678 2
0 0.005 0.355 -0.07144769115 1
0 0.005 0.365 -0.07068864378 1
0 0.005 0.375 -0.06975620653 1
0 0.005 0.385 -0.06865266652 1
0 0.005 0.395 -0.0673807306 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.2007167732 2
0 0.015 -0.385 0.2045056735 2
0 0.015 -0.375 0.2077929485 2
0 0.015 -0.365 0.2105705349 2
0 0.015 -0.355 0.2128316195 2
0 0.015 -0.345 0.2145706564 2
0 0.015 -0.335 0.2157833798 2
0 0.015 -0.325 0.2164668152 2
0 0.015 -0.315 0.2166192861 2
0 0.015 -0.305 0.2162404185 2
0 0.015 -0.295 0.2153311417 2
0 0.015 -0.285 0.2138936862 2
0 0.015 -0.275 0.2119315777 2
0 0.015 -0.265 0.2094496291 2
0 0.015 -0.255 0.2064539283 2
0 0.015 -0.245 0.2029518233 2
0 0.015 -0.235 0.1989519043 2
0 0.015 -0.225 0.1944639826 2
0 0.015 -0.215 0.1894990665 2
0 0.015 -0.205 0.1840693342 2
0 0.015 -0.195 0.1781881042 2
0 0.015 -0.185 0.1718698023 2
0 0.015 -0.175 0.1651299266 2
0 0.015 -0.165 0.157985009 2
0 0.015 -0.155 0.150452575 2
0 0.015 -0.145 0.1425511008 2
0 0.015 -0.135 0.1342999676 2
0 0.015 -0.125 0.1257194143 2
0 0.015 -0.115 0.1168304879 2
0 0.015 -0.105 0.1076549918 2
0 0.015 -0.095 0.09821543228 2
0 0.015 -0.085 0.08853496326 2
0 0.015 -0.075 0.07863732968 2
0 0.015 -0.065 0.06854680913 2
0 0.015 -0.055 0.05828815233 2
0 0.015 -0.045 0.0478865224 2
0 0.015 -0.035 0.03736743316 2
0 0.015 -0.025 0.02675668655 2
0 0.015 -0.015 0.01608030933 2
0 0.015 -0.005 0.005364489238 2
0 0.015 0.005 -0.005364489238 2
0 0.015 0.015 -0.01608030933 2
0 0.015 0.025 -0.02675668655 2
0 0.015 0.035 -0.03736743316 2
0 0.015 0.045 -0.0478865224 2
0 0.015 0.055 -0.05828815233 2
0 0.015 0.065 -0.06854680913 2
0 0.015 0.075 -0.07863732968 2
0 0.015 0.085 -0.08853496326 2
0 0.015 0.095 -0.09821543228 2
0 0.015 0.105 -0.1076549918 2
0 0.015 0.115 -0.1168304879 2
0 0.015 0.125 -0.1257194143 2
0 0.015 0.135 -0.1342999676 2
0 0.015 0.145 -0.1425511008 2
0 0.015 0.155 -0.150452575 2
0 0.015 0.165 -0.157985009 2
0 0.015 0.175 -0.1651299266 2
0 0.015 0.185 -0.1718698023 1
0 0.015 0.195 -0.1781881042 1
0 0.015 0.205 -0.1840693342 1
0 0.015 0.215 -0.1894990665 1
0 0.015 0.225 -0.1944639826 1
0 0.015 0.235 -0.1989519043 1
0 0.015 0.245 -0.2029518233 1
0 0.015 0.255 -0.2064539283 2
0 0.015 0.265 -0.2094496291 2
0 0.015 0.275 -0.2119315777 2
0 0.015 0.285 -0.2138936862 2
0 0.015 0.295 -0.2153311417 2
0 0.015 0.305 -0.2162404185 2
0 0.015 0.315 -0.2166192861 2
0 0.015 0.325 -0.2164668152 2
0 0.015 0.335 -0.2157833798 2
0 0.015 0.345 -0.2145706564 2
0 0.015 0.355 -0.2128316195 1
0 0.015 0.365 -0.2105705349 1
0 0.015 0.375 -0.2077929485 1
0 0.015 0.385 -0.2045056735 1
0 0.015 0.395 -0.2007167732 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.3298067143 2
0 0.025 -0.385 0.336032426 2
0 0.025 -0.375 0.3414338947 2
0 0.025 -0.365 0.3459978711 2
0 0.025 -0.355 0.3497131606 2
0 0.025 -0.345 0.3525706499 2
0 0.025 -0.335 0.35456333 2
0 0.025 -0.325 0.3556863132 2
0 0.025 -0.315 0.355936845 2
0 0.025 -0.305 0.3553143107 2
0 0.025 -0.295 0.3538202374 2
0 0.025 -0.285 0.3514582898 2
0 0.025 -0.275 0.3482342616 2
0 0.025 -0.265 0.3441560607 2
0 0.025 -0.255 0.3392336906 1
0 0.025 -0.245 0.3334792251 1
0 0.025 -0.235 0.3269067792 1
0 0.025 -0.225 0.3195324742 2
0 0.025 -0.215 0.3113743982 2
0 0.025 -0.205 0.3024525621 2
0 0.025 -0.195 0.2927888498 2
0 0.025 -0.185 0.2824069652 2
0 0.025 -0.175 0.2713323737 2
0 0.025 -0.165 0.2595922397 2
0 0.025 -0.155 0.2472153604 2
0 0.025 -0.145 0.2342320944 2
0 0.025 -0.135 0.2206742881 2
0 0.025 -0.125 0.2065751969 2
0 0.025 -0.115 0.1919694041 2
0 0.025 -0.105 0.1768927358 2
0 0.025 -0.095 0.161382173 2
0 0.025 -0.085 0.145475761 2
0 0.025 -0.075 0.1292125163 2
0 0.025 -0.065 0.1126323303 2
0 0.025 -0.055 0.09577587211 2
0 0.025 -0.045 0.07868448839 2
0 0.025 -0.035 0.06140010202 2
0 0.025 -0.025 0.04396510932 2
0 0.025 -0.015 0.02642227603 2
0 0.025 -0.005 0.008814632385 2
0 0.025 0.005 -0.008814632385 2
0 0.025 0.015 -0.02642227603 2
0 0.025 0.025 -0.04396510932 2
0 0.025 0.035 -0.06140010202 2
0 0.025 0.045 -0.07868448839 2
0 0.025 0.055 -0.09577587211 2
0 0.025 0.065 -0.1126323303 2
0 0.025 0.075 -0.1292125163 2
0 0.025 0.085 -0.145475761 2
0 0.025 0.095 -0.161382173 2
0 0.025 0.105 -0.1768927358 2
0 0.025 0.115 -0.1919694041 2
0 0.025 0.125 -0.2065751969 2
0 0.025 0.135 -0.2206742881 2
0 0.025 0.145 -0.2342320944 2
0 0.025 0.155 -0.2472153604 2
0 0.025 0.165 -0.2595922397 2
0 0.025 0.175 -0.2713323737 1
0 0.025 0.185 -0.2824069652 1
0 0.025 0.195 -0.2927888498 1
0 0.025 0.205 -0.3024525621 1
0 0.025 0.215 -0.3113743982 1
0 0.025 0.225 -0.3195324742 1
0 0.025 0.235 -0.3269067792 1
0 0.025 0.245 -0.3334792251 1
0 0.025 0.255 -0.3392336906 1
0 0.025 0.265 -0.3441560607 2
0 0.025 0.275 -0.3482342616 2
0 0.025 0.285 -0.3514582898 2
0 0.025 0.295 -0.3538202374 2
0 0.025 0.305 -0.3553143107 2
0 0.025 0.315 -0.355936845 2
0 0.025 0.325 -0.3556863132 2
0 0.025 0.335 -0.35456333 2
0 0.025 0.345 -0.3525706499 2
0 0.025 0.355 -0.3497131606 2
0 0.025 0.365 -0.3459978711 1
0 0.025 0.375 -0.3414338947 1
0 0.025 0.385 -0.336032426 1
0 0.025 0.395 -0.3298067143 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
0 0.025 0.455 0 2
