t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001202892825 2
0 0.005 -0.385 0.000168799204 2
0 0.005 -0.375 0.0002052030347 2
0 0.005 -0.365 0.000222298428 2
0 0.005 -0.355 0.0002266282988 2
0 0.005 -0.345 0.0002195691672 2
0 0.005 -0.335 0.0002034554248 2
0 0.005 -0.325 0.0001800001993 2
0 0.005 -0.315 0.0001508924535 2
0 0.005 -0.305 0.0001178627248 2
0 0.005 -0.295 8.224701748e-05 2
0 0.005 -0.285 4.435434858e-05 2
0 0.005 -0.275 4.449950809e-06 2
0 0.005 -0.265 -4.471377757e-05 2
0 0.005 -0.255 -0.0001118355542 2
0 0.005 -0.245 -0.0001953622899 2
0 0.005 -0.235 -0.0002796397003 2
0 0.005 -0.225 -0.000349517698 2
0 0.005 -0.215 -0.0004050519388 2
0 0.005 -0.205 -0.0004527582361 2
0 0.005 -0.195 -0.0004973049022 2
0 0.005 -0.185 -0.000533776596 2
0 0.005 -0.175 -0.0005624913331 2
0 0.005 -0.165 -0.0005838885039 2
0 0.005 -0.155 -0.0005983124222 2
0 0.005 -0.145 -0.0006056511035 2
0 0.005 -0.135 -0.0006058799023 2
0 0.005 -0.125 -0.0005990356358 2
0 0.005 -0.115 -0.0005851914598 2
0 0.005 -0.105 -0.000564483631 2
0 0.005 -0.095 -0.0005371228301 2
0 0.005 -0.085 -0.0005034250264 2
0 0.005 -0.075 -0.0004638331862 2
0 0.005 -0.065 -0.0004194302093 2
0 0.005 -0.055 -0.0003710709522 2
0 0.005 -0.045 -0.000314903132 2
0 0.005 -0.035 -0.0002485043291 2
0 0.005 -0.025 -0.0001789752996 2
0 0.005 -0.015 -0.0001184179418 2
0 0.005 -0.005 -6.586632552e-05 2
0 0.005 0.005 -1.05379392e-05 2
0 0.005 0.015 5.688472121e-05 2
0 0.005 0.025 0.0001259001348 2
0 0.005 0.035 0.0001933982455 2
0 0.005 0.045 0.0002632609642 2
0 0.005 0.055 0.0003264448593 2
0 0.005 0.065 0.0003795529722 2
0 0.005 0.075 0.0004269825511 2
0 0.005 0.085 0.0004674808544 2
0 0.005 0.095 0.0005006347939 2
0 0.005 0.105 0.000525866631 2
0 0.005 0.115 0.0005432220154 2
0 0.005 0.125 0.0005530654168 2
0 0.005 0.135 0.0005564025522 2
0 0.005 0.145 0.0005544116523 2
0 0.005 0.155 0.0005506552335 2
0 0.005 0.165 0.0005416979049 2
0 0.005 0.175 0.0005198057521 2
0 0.005 0.185 0.0004911829653 1
0 0.005 0.195 0.0004607052138 1
0 0.005 0.205 0.0004301455618 1
0 0.005 0.215 0.000395529308 1
0 0.005 0.225 0.0003548408519 1
0 0.005 0.235 0.0002929811055 2
0 0.005 0.245 0.0002132247715 2
0 0.005 0.255 0.0001285265715 2
0 0.005 0.265 5.809639218e-05 2
0 0.005 0.275 1.284738967e-06 2
0 0.005 0.285 -4.624473823e-05 2
0 0.005 0.295 -9.03553519e-05 2
0 0.005 0.305 -0.0001298935 2
0 0.005 0.315 -0.0001643497477 2
0 0.005 0.325 -0.0001915107501 2
0 0.005 0.335 -0.0002082383338 2
0 0.005 0.345 -0.0002040046654 2
0 0.005 0.355 -0.0001848315233 1
0 0.005 0.365 -0.000171435148 1
0 0.005 0.375 -0.0001558294858 1
0 0.005 0.385 -0.0001261334899 1
0 0.005 0.395 -8.907065833e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001535377594 2
0 0.015 -0.385 0.0002234782103 2
0 0.015 -0.375 0.0002800959589 2
0 0.015 -0.365 0.0003080500364 2
0 0.015 -0.355 0.0003166862848 2
0 0.015 -0.345 0.0003076079539 2
0 0.015 -0.335 0.0002841550087 2
0 0.015 -0.325 0.0002486674047 2
0 0.015 -0.315 0.0002033336451 2
0 0.015 -0.305 0.0001502998416 2
0 0.015 -0.295 9.121764422e-05 2
0 0.015 -0.285 2.945673672e-05 2
0 0.015 -0.275 -4.013468193e-05 2
0 0.015 -0.265 -0.0001241833585 2
0 0.015 -0.255 -0.000224091439 2
0 0.015 -0.245 -0.0003270167536 2
0 0.015 -0.235 -0.0004252763563 2
0 0.015 -0.225 -0.0005204040623 2
0 0.015 -0.215 -0.0006099365156 2
0 0.015 -0.205 -0.0006906936332 2
0 0.015 -0.195 -0.0007570083532 2
0 0.015 -0.185 -0.0008107627245 2
0 0.015 -0.175 -0.0008564608764 2
0 0.015 -0.165 -0.0008904888283 2
0 0.015 -0.155 -0.0009133891082 2
0 0.015 -0.145 -0.0009252788286 2
0 0.015 -0.135 -0.000926165192 2
0 0.015 -0.125 -0.0009161259527 2
0 0.015 -0.115 -0.0008953494237 2
0 0.015 -0.105 -0.0008640966381 2
0 0.015 -0.095 -0.0008227330353 2
0 0.015 -0.085 -0.0007717446777 2
0 0.015 -0.075 -0.000711736251 2
0 0.015 -0.065 -0.0006432787763 2
0 0.015 -0.055 -0.0005665984835 2
0 0.015 -0.045 -0.0004821085946 2
0 0.015 -0.035 -0.0003912575608 2
0 0.015 -0.025 -0.0002967702592 2
0 0.015 -0.015 -0.0002013190836 2
0 0.015 -0.005 -0.0001100874058 2
0 0.015 0.005 -1.787505331e-05 2
0 0.015 0.015 8.590191097e-05 2
0 0.015 0.025 0.0001993394942 2
0 0.015 0.035 0.0003154205109 2
0 0.015 0.045 0.0004221783597 2
0 0.015 0.055 0.0005123670352 2
0 0.015 0.065 0.0005870704339 2
0 0.015 0.075 0.0006537962572 2
0 0.015 0.085 0.000712541133 2
0 0.015 0.095 0.0007610100961 2
0 0.015 0.105 0.0007980974019 2
0 0.015 0.115 0.0008232047754 2
0 0.015 0.125 0.0008362827125 2
0 0.015 0.135 0.0008378566233 2
0 0.015 0.145 0.000828766956 2
0 0.015 0.155 0.0008122467432 2
0 0.015 0.165 0.0007836558826 2
0 0.015 0.175 0.0007427726129 2
0 0.015 0.185 0.0006985998493 1
0 0.015 0.195 0.0006475345463 1
0 0.015 0.205 0.0005925034981 1
0 0.015 0.215 0.0005360583119 1
0 0.015 0.225 0.0004733923989 1
0 0.015 0.235 0.0004080766658 1
0 0.015 0.245 0.0003367409561 1
0 0.015 0.255 0.000239033879 2
0 0.015 0.265 0.0001302368647 2
0 0.015 0.275 3.349690112e-05 2
0 0.015 0.285 -4.291362508e-05 2
0 0.015 0.295 -0.000108507739 2
0 0.015 0.305 -0.0001681493285 2
0 0.015 0.315 -0.0002179107297 2
0 0.015 0.325 -0.0002551873082 2
0 0.015 0.335 -0.000273900922 2
0 0.015 0.345 -0.0002718320591 2
0 0.015 0.355 -0.0002535874185 1
0 0.015 0.365 -0.0002326675323 1
0 0.015 0.375 -0.0002079020005 1
0 0.015 0.385 -0.0001659120474 1
0 0.015 0.395 -0.000112232859 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001664727554 2
0 0.025 -0.385 0.0002477212365 2
0 0.025 -0.375 0.0003170019774 2
0 0.025 -0.365 0.0003526175077 2
0 0.025 -0.355 0.0003646247728 2
0 0.025 -0.345 0.0003542504379 2
0 0.025 -0.335 0.0003253135664 2
0 0.025 -0.325 0.0002803639952 2
0 0.025 -0.315 0.0002215750313 2
0 0.025 -0.305 0.0001506499361 2
0 0.025 -0.295 6.895736525e-05 2
0 0.025 -0.285 -2.020883808e-05 2
0 0.025 -0.275 -0.0001218437753 2
0 0.025 -0.265 -0.0002368934259 2
0 0.025 -0.255 -0.0003500141095 1
0 0.025 -0.245 -0.0004414653876 1
0 0.025 -0.235 -0.0005270616661 1
0 0.025 -0.225 -0.000623473759 2
0 0.025 -0.215 -0.0007336253236 2
0 0.025 -0.205 -0.0008447057902 2
0 0.025 -0.195 -0.0009366274171 2
0 0.025 -0.185 -0.001009749526 2
0 0.025 -0.175 -0.001067668881 2
0 0.025 -0.165 -0.001113201766 2
0 0.025 -0.155 -0.001143633822 2
0 0.025 -0.145 -0.001159742759 2
0 0.025 -0.135 -0.001161802173 2
0 0.025 -0.125 -0.001149939268 2
0 0.025 -0.115 -0.001124527972 2
0 0.025 -0.105 -0.001085976345 2
0 0.025 -0.095 -0.001034793822 2
0 0.025 -0.085 -0.0009716086883 2
0 0.025 -0.075 -0.0008971527122 2
0 0.025 -0.065 -0.0008121790033 2
0 0.025 -0.055 -0.0007170850416 2
0 0.025 -0.045 -0.0006123804736 2
0 0.025 -0.035 -0.0004994809325 2
0 0.025 -0.025 -0.0003812623158 2
0 0.025 -0.015 -0.0002604224392 2
0 0.025 -0.005 -0.0001375629114 2
0 0.025 0.005 -1.053964611e-05 2
0 0.025 0.015 0.0001225762961 2
0 0.025 0.025 0.0002596213574 2
0 0.025 0.035 0.0003947347243 2
0 0.025 0.045 0.0005209926618 2
0 0.025 0.055 0.0006338974082 2
0 0.025 0.065 0.0007319601118 2
0 0.025 0.075 0.0008165977533 2
0 0.025 0.085 0.0008890329146 2
0 0.025 0.095 0.0009484625719 2
0 0.025 0.105 0.0009936299786 2
0 0.025 0.115 0.001023534658 2
0 0.025 0.125 0.001037618157 2
0 0.025 0.135 0.001035629661 2
0 0.025 0.145 0.001017862316 2
0 0.025 0.155 0.000983987367 2
0 0.025 0.165 0.0009399418852 2
0 0.025 0.175 0.0008955713688 1
0 0.025 0.185 0.0008414809692 1
0 0.025 0.195 0.0007720496436 1
0 0.025 0.205 0.0006965550753 1
0 0.025 0.215 0.0006182258006 1
0 0.025 0.225 0.0005353769022 1
0 0.025 0.235 0.0004551770085 1
0 0.025 0.245 0.0003796780458 1
0 0.025 0.255 0.0002964182853 1
0 0.025 0.265 0.0001938307419 2
0 0.025 0.275 8.301058977e-05 2
0 0.025 0.285 -1.543731425e-05 2
0 0.025 0.295 -9.975680556e-05 2
0 0.025 0.305 -0.0001741516384 2
0 0.025 0.315 -0.0002337201378 2
