t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0002041479242 2
0 -0.015 -0.405 -0.0005106768963 2
0 -0.015 -0.395 -0.0008225828075 2
0 -0.015 -0.385 -0.001002114039 2
0 -0.015 -0.375 -0.001033434641 2
0 -0.015 -0.365 -0.001094266682 2
0 -0.015 -0.355 -0.001133120107 2
0 -0.015 -0.345 -0.00118569112 2
0 -0.015 -0.335 -0.001248990563 2
0 -0.015 -0.325 -0.001330981188 2
0 -0.015 -0.315 -0.001432076208 2
0 -0.015 -0.305 -0.001548681037 2
0 -0.015 -0.295 -0.00168035156 2
0 -0.015 -0.285 -0.001802869022 2
0 -0.015 -0.275 -0.001874875223 2
0 -0.015 -0.265 -0.001837253414 2
0 -0.015 -0.255 -0.001671337145 2
0 -0.015 -0.245 -0.001408045286 2
0 -0.015 -0.235 -0.001123418411 2
0 -0.015 -0.225 -0.0008946524695 2
0 -0.015 -0.215 -0.0007680809452 2
0 -0.015 -0.205 -0.000745319174 2
0 -0.015 -0.195 -0.0007899343039 2
0 -0.015 -0.185 -0.000874638993 2
0 -0.015 -0.175 -0.0009772386032 2
0 -0.015 -0.165 -0.001092716859 2
0 -0.015 -0.155 -0.001206948444 2
0 -0.015 -0.145 -0.00131247981 2
0 -0.015 -0.135 -0.001406049432 2
0 -0.015 -0.125 -0.001487732844 2
0 -0.015 -0.115 -0.001558508286 2
0 -0.015 -0.105 -0.001619779546 2
0 -0.015 -0.095 -0.00167298749 2
0 -0.015 -0.085 -0.001719519571 2
0 -0.015 -0.075 -0.001760058739 2
0 -0.015 -0.065 -0.001788800197 2
0 -0.015 -0.055 -0.001799047461 2
0 -0.015 -0.045 -0.001792126326 1
0 -0.015 -0.035 -0.001790931385 1
0 -0.015 -0.025 -0.001807551499 1
0 -0.015 -0.015 -0.001831391864 2
0 -0.015 -0.005 -0.001816583692 2
0 -0.015 0.005 -0.001757935039 1
0 -0.015 0.015 -0.001675091609 1
0 -0.015 0.025 -0.001623119221 1
0 -0.015 0.035 -0.001632078136 1
0 -0.015 0.045 -0.00169708159 1
0 -0.015 0.055 -0.00178620266 1
0 -0.015 0.065 -0.001851636272 2
0 -0.015 0.075 -0.001879047098 2
0 -0.015 0.085 -0.001870765501 2
0 -0.015 0.095 -0.001845009484 2
0 -0.015 0.105 -0.001804079497 2
0 -0.015 0.115 -0.001743983301 2
0 -0.015 0.125 -0.001656116318 2
0 -0.015 0.135 -0.001517977697 2
0 -0.015 0.145 -0.001310601939 2
0 -0.015 0.155 -0.001055630722 2
0 -0.015 0.165 -0.0007883514817 2
0 -0.015 0.175 -0.0006003062048 2
0 -0.015 0.185 -0.0005261602739 2
0 -0.015 0.195 -0.0006165179457 2
0 -0.015 0.205 -0.0008114099002 2
0 -0.015 0.215 -0.001096204286 2
0 -0.015 0.225 -0.001402544745 2
0 -0.015 0.235 -0.001702311286 2
0 -0.015 0.245 -0.001949258817 2
0 -0.015 0.255 -0.002108234206 2
0 -0.015 0.265 -0.002162427616 2
0 -0.015 0.275 -0.002113787002 2
0 -0.015 0.285 -0.001996893072 2
0 -0.015 0.295 -0.00186325603 2
0 -0.015 0.305 -0.001743309115 2
0 -0.015 0.315 -0.001633040819 2
0 -0.015 0.325 -0.001510876252 2
0 -0.015 0.335 -0.001360449813 2
0 -0.015 0.345 -0.001168778148 2
0 -0.015 0.355 -0.0009793884324 2
0 -0.015 0.365 -0.0008559707973 1
0 -0.015 0.375 -0.0007969439904 1
0 -0.015 0.385 -0.00079388822 1
0 -0.015 0.395 -0.0006680986629 1
0 -0.015 0.405 -0.000411789866 1
0 -0.015 0.415 -0.0001657537331 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0006475119019 2
0 -0.005 -0.405 -0.001547024618 2
0 -0.005 -0.395 -0.002462596069 2
0 -0.005 -0.385 -0.002950620508 2
0 -0.005 -0.375 -0.0029300444 2
0 -0.005 -0.365 -0.003027073293 2
0 -0.005 -0.355 -0.003057936002 2
0 -0.005 -0.345 -0.003128314373 2
0 -0.005 -0.335 -0.003226271544 2
0 -0.005 -0.325 -0.003374052768 2
0 -0.005 -0.315 -0.00357159662 2
0 -0.005 -0.305 -0.003823231811 2
0 -0.005 -0.295 -0.004121737553 2
0 -0.005 -0.285 -0.004392233798 2
0 -0.005 -0.275 -0.004518687432 2
0 -0.005 -0.265 -0.004362113052 2
0 -0.005 -0.255 -0.003885641702 2
0 -0.005 -0.245 -0.003164194272 2
0 -0.005 -0.235 -0.002385534104 2
0 -0.005 -0.225 -0.001739861992 2
0 -0.005 -0.215 -0.001342308541 2
0 -0.005 -0.205 -0.001208361597 2
0 -0.005 -0.195 -0.00127108598 2
0 -0.005 -0.185 -0.001464592016 2
0 -0.005 -0.175 -0.001708137077 2
0 -0.005 -0.165 -0.001973690649 2
0 -0.005 -0.155 -0.002224560446 2
0 -0.005 -0.145 -0.002453734068 2
0 -0.005 -0.135 -0.002652387985 2
0 -0.005 -0.125 -0.002821494834 2
0 -0.005 -0.115 -0.002964810605 2
0 -0.005 -0.105 -0.003086797733 2
0 -0.005 -0.095 -0.003191645134 2
0 -0.005 -0.085 -0.003282380627 2
0 -0.005 -0.075 -0.003361405449 2
0 -0.005 -0.065 -0.003424312835 2
0 -0.005 -0.055 -0.003461241724 2
0 -0.005 -0.045 -0.003470295893 2
0 -0.005 -0.035 -0.003485242834 2
0 -0.005 -0.025 -0.003520884915 2
0 -0.005 -0.015 -0.00356306985 2
0 -0.005 -0.005 -0.003535570671 2
0 -0.005 0.005 -0.003429079561 2
0 -0.005 0.015 -0.003274716568 1
0 -0.005 0.025 -0.003190723298 1
0 -0.005 0.035 -0.003220960121 1
0 -0.005 0.045 -0.003351060031 1
0 -0.005 0.055 -0.003528546109 2
0 -0.005 0.065 -0.00364544071 2
0 -0.005 0.075 -0.003689072532 2
0 -0.005 0.085 -0.003677390615 2
0 -0.005 0.095 -0.003637490177 2
0 -0.005 0.105 -0.003566981373 2
0 -0.005 0.115 -0.003456235118 2
0 -0.005 0.125 -0.003285855518 2
0 -0.005 0.135 -0.00300517122 2
0 -0.005 0.145 -0.002575797465 2
0 -0.005 0.155 -0.002032982729 2
0 -0.005 0.165 -0.001435456228 2
0 -0.005 0.175 -0.001009519419 2
0 -0.005 0.185 -0.0008436422227 2
0 -0.005 0.195 -0.001090173666 2
0 -0.005 0.205 -0.001557994994 2
0 -0.005 0.215 -0.00219922764 2
0 -0.005 0.225 -0.002888164188 2
0 -0.005 0.235 -0.003602828079 2
0 -0.005 0.245 -0.004244300725 2
0 -0.005 0.255 -0.004733382638 2
0 -0.005 0.265 -0.00499444967 2
0 -0.005 0.275 -0.005003209027 2
0 -0.005 0.285 -0.004820841857 2
0 -0.005 0.295 -0.004556667401 2
0 -0.005 0.305 -0.004306032056 2
0 -0.005 0.315 -0.004094924008 2
0 -0.005 0.325 -0.003872639949 2
0 -0.005 0.335 -0.003565788206 2
0 -0.005 0.345 -0.003132182156 2
0 -0.005 0.355 -0.002682191196 2
0 -0.005 0.365 -0.002394573986 1
0 -0.005 0.375 -0.002250593145 1
0 -0.005 0.385 -0.002288190801 1
0 -0.005 0.395 -0.001938942808 1
0 -0.005 0.405 -0.001201881585 1
0 -0.005 0.415 -0.0005039915319 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.00145772059 2
0 0.005 -0.405 -0.003618883585 2
0 0.005 -0.395 -0.00559552827 2
0 0.005 -0.385 -0.006361108484 2
0 0.005 -0.375 -0.006038829159 2
0 0.005 -0.365 -0.006028471742 2
0 0.005 -0.355 -0.005897297077 2
0 0.005 -0.345 -0.00584000034 2
0 0.005 -0.335 -0.005823573121 2
0 0.005 -0.325 -0.005884287921 2
0 0.005 -0.315 -0.006017437141 2
0 0.005 -0.305 -0.006242272024 2
0 0.005 -0.295 -0.006519139487 2
0 0.005 -0.285 -0.006724098782 2
0 0.005 -0.275 -0.006658691127 2
0 0.005 -0.265 -0.006162834676 2
0 0.005 -0.255 -0.005261588341 2
0 0.005 -0.245 -0.004118701618 2
0 0.005 -0.235 -0.002916800697 2
0 0.005 -0.225 -0.001849239511 2
0 0.005 -0.215 -0.001058703364 2
0 0.005 -0.205 -0.0006388751924 2
0 0.005 -0.195 -0.0005396254252 2
0 0.005 -0.185 -0.0006702491784 2
0 0.005 -0.175 -0.0009114351806 2
0 0.005 -0.165 -0.00120076361 2
0 0.005 -0.155 -0.001465983212 2
0 0.005 -0.145 -0.001698223001 2
0 0.005 -0.135 -0.001893103933 2
0 0.005 -0.125 -0.002050282903 2
0 0.005 -0.115 -0.002174983633 2
0 0.005 -0.105 -0.002274066081 2
0 0.005 -0.095 -0.002353617723 2
0 0.005 -0.085 -0.002417020742 2
0 0.005 -0.075 -0.002469852446 2
0 0.005 -0.065 -0.002513894577 2
0 0.005 -0.055 -0.002542325138 2
0 0.005 -0.045 -0.002553321109 2
0 0.005 -0.035 -0.00257151563 2
0 0.005 -0.025 -0.002619363232 2
0 0.005 -0.015 -0.00267619233 2
0 0.005 -0.005 -0.00267393673 2
0 0.005 0.005 -0.00259409325 2
0 0.005 0.015 -0.002478641767 2
0 0.005 0.025 -0.002414093512 2
0 0.005 0.035 -0.002445460739 2
0 0.005 0.045 -0.002567200508 2
0 0.005 0.055 -0.002733190941 2
0 0.005 0.065 -0.002863243141 2
0 0.005 0.075 -0.002943129018 2
0 0.005 0.085 -0.002990822977 2
0 0.005 0.095 -0.003009730465 2
0 0.005 0.105 -0.002986489796 2
0 0.005 0.115 -0.002908202358 2
0 0.005 0.125 -0.002747920187 2
0 0.005 0.135 -0.002444799637 2
0 0.005 0.145 -0.001949291022 2
0 0.005 0.155 -0.001316048151 2
0 0.005 0.165 -0.0006649186876 2
0 0.005 0.175 -0.0002294539635 2
0 0.005 0.185 -0.0001765263346 1
0 0.005 0.195 -0.0006197650051 1
0 0.005 0.205 -0.001393101442 1
0 0.005 0.215 -0.002376175751 1
0 0.005 0.225 -0.003446828684 1
0 0.005 0.235 -0.004537018035 2
0 0.005 0.245 -0.005522431403 2
0 0.005 0.255 -0.006388888158 2
0 0.005 0.265 -0.007053360857 2
0 0.005 0.275 -0.00738330294 2
0 0.005 0.285 -0.007393451007 2
0 0.005 0.295 -0.007227932317 2
0 0.005 0.305 -0.007051379952 2
0 0.005 0.315 -0.006928215277 2
0 0.005 0.325 -0.006818996569 2
0 0.005 0.335 -0.006573434111 2
0 0.005 0.345 -0.006108917338 2
0 0.005 0.355 -0.005473232904 1
0 0.005 0.365 -0.004985064783 1
0 0.005 0.375 -0.004692760783 1
0 0.005 0.385 -0.004839035811 1
0 0.005 0.395 -0.004254396793 1
0 0.005 0.405 -0.002731402353 1
0 0.005 0.415 -0.00109885 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.00239169186 2
0 0.015 -0.405 -0.005886106217 2
0 0.015 -0.395 -0.008901581066 2
0 0.015 -0.385 -0.009880749594 2
0 0.015 -0.375 -0.009052521059 2
0 0.015 -0.365 -0.008787051767 2
0 0.015 -0.355 -0.008343107298 2
0 0.015 -0.345 -0.008010731308 2
0 0.015 -0.335 -0.007728114198 2
0 0.015 -0.325 -0.007541861568 2
0 0.015 -0.315 -0.007439258812 2
0 0.015 -0.305 -0.00745894502 2
0 0.015 -0.295 -0.007515783678 2
0 0.015 -0.285 -0.007435994394 2
0 0.015 -0.275 -0.006999255677 2
0 0.015 -0.265 -0.006125137957 2
0 0.015 -0.255 -0.004905267986 2
0 0.015 -0.245 -0.003514241404 2
0 0.015 -0.235 -0.002048449746 2
0 0.015 -0.225 -0.0007071546732 2
0 0.015 -0.215 0.0004067629867 2
0 0.015 -0.205 0.001181690456 2
0 0.015 -0.195 0.001626328991 2
0 0.015 -0.185 0.001765326992 2
0 0.015 -0.175 0.001704088929 2
0 0.015 -0.165 0.001547684788 2
0 0.015 -0.155 0.001405442296 2
0 0.015 -0.145 0.001306798959 2
0 0.015 -0.135 0.001252416259 2
0 0.015 -0.125 0.001231924404 2
0 0.015 -0.115 0.001239099292 2
0 0.015 -0.105 0.00126445811 2
0 0.015 -0.095 0.001300228649 2
0 0.015 -0.085 0.001341533809 2
0 0.015 -0.075 0.001380418672 2
0 0.015 -0.065 0.001413861159 2
0 0.015 -0.055 0.001439011411 2
0 0.015 -0.045 0.001447659634 2
0 0.015 -0.035 0.001445584204 2
0 0.015 -0.025 0.001426638145 2
0 0.015 -0.015 0.001402037283 2
0 0.015 -0.005 0.001377798259 2
0 0.015 0.005 0.001371352954 2
0 0.015 0.015 0.001361797201 2
0 0.015 0.025 0.00135558313 2
0 0.015 0.035 0.001301897527 2
0 0.015 0.045 0.001201764044 2
0 0.015 0.055 0.001094011452 2
0 0.015 0.065 0.0009635301638 2
0 0.015 0.075 0.0008298786037 2
0 0.015 0.085 0.0006889526973 2
0 0.015 0.095 0.0005546310049 2
0 0.015 0.105 0.0004457976133 2
0 0.015 0.115 0.0003749709433 2
0 0.015 0.125 0.0003667822442 2
0 0.015 0.135 0.0004675270871 2
0 0.015 0.145 0.0007282327813 2
0 0.015 0.155 0.001048694788 2
0 0.015 0.165 0.001331819771 2
0 0.015 0.175 0.001470627036 2
0 0.015 0.185 0.001215803816 1
0 0.015 0.195 0.0006606235864 1
0 0.015 0.205 -0.0001201519358 1
0 0.015 0.215 -0.001053454918 1
0 0.015 0.225 -0.002111085596 1
0 0.015 0.235 -0.00329900971 1
0 0.015 0.245 -0.004543125994 1
0 0.015 0.255 -0.005736626185 2
0 0.015 0.265 -0.006812510105 2
0 0.015 0.275 -0.007620872823 2
0 0.015 0.285 -0.008108207625 2
0 0.015 0.295 -0.008321528362 2
0 0.015 0.305 -0.008449486877 2
0 0.015 0.315 -0.008639798515 2
0 0.015 0.325 -0.008905816482 2
0 0.015 0.335 -0.008980996052 2
0 0.015 0.345 -0.008746396059 2
0 0.015 0.355 -0.008153975774 1
0 0.015 0.365 -0.007567014275 1
0 0.015 0.375 -0.007115977202 1
0 0.015 0.385 -0.007410103464 1
0 0.015 0.395 -0.006608099767 1
0 0.015 0.405 -0.00435654762 1
0 0.015 0.415 -0.001762685053 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.003398407178 2
0 0.025 -0.405 -0.008317009114 2
0 0.025 -0.395 -0.01239181391 2
0 0.025 -0.385 -0.01350510284 2
0 0.025 -0.375 -0.01200762923 2
0 0.025 -0.365 -0.01136973389 2
0 0.025 -0.355 -0.01049493155 2
0 0.025 -0.345 -0.009775077732 2
0 0.025 -0.335 -0.009112072317 2
0 0.025 -0.325 -0.008556339197 2
0 0.025 -0.315 -0.008079201776 2
0 0.025 -0.305 -0.007726030016 2
0 0.025 -0.295 -0.007367380801 2
0 0.025 -0.285 -0.006788099092 2
0 0.025 -0.275 -0.005867313957 2
0 0.025 -0.265 -0.004662319327 2
0 0.025 -0.255 -0.003290948983 1
0 0.025 -0.245 -0.001844052283 1
0 0.025 -0.235 -0.0003412121846 1
0 0.025 -0.225 0.001092656961 2
0 0.025 -0.215 0.002382974944 2
0 0.025 -0.205 0.003522250846 2
0 0.025 -0.195 0.004467371331 2
0 0.025 -0.185 0.005111610611 2
0 0.025 -0.175 0.005456285388 2
0 0.025 -0.165 0.005620818607 2
0 0.025 -0.155 0.00575497542 2
