t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001658505926 2
0 -0.015 -0.405 -0.004321929574 2
0 -0.015 -0.395 -0.008062153026 2
0 -0.015 -0.385 -0.01100062602 2
0 -0.015 -0.375 -0.01325482003 2
0 -0.015 -0.365 -0.01507286787 2
0 -0.015 -0.355 -0.0166565093 2
0 -0.015 -0.345 -0.0181158776 2
0 -0.015 -0.335 -0.01949300972 2
0 -0.015 -0.325 -0.02084902633 2
0 -0.015 -0.315 -0.02223884465 2
0 -0.015 -0.305 -0.02372092505 2
0 -0.015 -0.295 -0.02539297171 2
0 -0.015 -0.285 -0.02730061733 2
0 -0.015 -0.275 -0.02942013684 2
0 -0.015 -0.265 -0.03148377622 2
0 -0.015 -0.255 -0.03326404982 2
0 -0.015 -0.245 -0.03445268752 2
0 -0.015 -0.235 -0.03511686708 2
0 -0.015 -0.225 -0.03526325737 2
0 -0.015 -0.215 -0.0352272565 2
0 -0.015 -0.205 -0.03512585049 2
0 -0.015 -0.195 -0.03514969539 2
0 -0.015 -0.185 -0.03527851025 2
0 -0.015 -0.175 -0.03552144714 2
0 -0.015 -0.165 -0.03585310292 2
0 -0.015 -0.155 -0.03625940888 2
0 -0.015 -0.145 -0.03671221405 2
0 -0.015 -0.135 -0.03718254531 2
0 -0.015 -0.125 -0.03764486635 2
0 -0.015 -0.115 -0.03807925687 2
0 -0.015 -0.105 -0.03847124733 2
0 -0.015 -0.095 -0.03880985978 2
0 -0.015 -0.085 -0.03907799263 2
0 -0.015 -0.075 -0.03921582882 2
0 -0.015 -0.065 -0.03907699223 2
0 -0.015 -0.055 -0.0386534464 2
0 -0.015 -0.045 -0.0380903113 1
0 -0.015 -0.035 -0.03781044679 1
0 -0.015 -0.025 -0.03784614788 1
0 -0.015 -0.015 -0.03787552478 2
0 -0.015 -0.005 -0.03715383305 2
0 -0.015 0.005 -0.03570667705 1
0 -0.015 0.015 -0.03393539034 1
0 -0.015 0.025 -0.0327665697 1
0 -0.015 0.035 -0.03262471563 1
0 -0.015 0.045 -0.03350542143 1
0 -0.015 0.055 -0.03502025665 1
0 -0.015 0.065 -0.03639216089 2
0 -0.015 0.075 -0.03723909377 2
0 -0.015 0.085 -0.03739972684 2
0 -0.015 0.095 -0.03716910132 2
0 -0.015 0.105 -0.03674723733 2
0 -0.015 0.115 -0.03620972284 2
0 -0.015 0.125 -0.0355756417 2
0 -0.015 0.135 -0.03487826421 2
0 -0.015 0.145 -0.03416103049 2
0 -0.015 0.155 -0.03351830266 2
0 -0.015 0.165 -0.03311503886 2
0 -0.015 0.175 -0.03294203775 2
0 -0.015 0.185 -0.03302570405 2
0 -0.015 0.195 -0.03309135882 2
0 -0.015 0.205 -0.03314603205 2
0 -0.015 0.215 -0.03305464611 2
0 -0.015 0.225 -0.03288430968 2
0 -0.015 0.235 -0.03239402626 2
0 -0.015 0.245 -0.03161696422 2
0 -0.015 0.255 -0.03040008848 2
0 -0.015 0.265 -0.02893321216 2
0 -0.015 0.275 -0.02724724778 2
0 -0.015 0.285 -0.02555640849 2
0 -0.015 0.295 -0.02396676437 2
0 -0.015 0.305 -0.02247667004 2
0 -0.015 0.315 -0.02099815647 2
0 -0.015 0.325 -0.01942770225 2
0 -0.015 0.335 -0.01768106274 2
0 -0.015 0.345 -0.01561448331 2
0 -0.015 0.355 -0.01336361509 2
0 -0.015 0.365 -0.01116667649 1
0 -0.015 0.375 -0.009273087153 1
0 -0.015 0.385 -0.007501814413 1
0 -0.015 0.395 -0.005477750994 1
0 -0.015 0.405 -0.002938944241 1
0 -0.015 0.415 -0.001128523841 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.004143715093 2
0 -0.005 -0.405 -0.01036648667 2
0 -0.005 -0.395 -0.02006468758 2
0 -0.005 -0.385 -0.02723348209 2
0 -0.005 -0.375 -0.03257422711 2
0 -0.005 -0.365 -0.03711863744 2
0 -0.005 -0.355 -0.04104337727 2
0 -0.005 -0.345 -0.04465800474 2
0 -0.005 -0.335 -0.04805645861 2
0 -0.005 -0.325 -0.05139263179 2
0 -0.005 -0.315 -0.0547966673 2
0 -0.005 -0.305 -0.05846317261 2
0 -0.005 -0.295 -0.06261377133 2
0 -0.005 -0.285 -0.06733727404 2
0 -0.005 -0.275 -0.07251033621 2
0 -0.005 -0.265 -0.07758474544 2
0 -0.005 -0.255 -0.08210563452 2
0 -0.005 -0.245 -0.08518581424 2
0 -0.005 -0.235 -0.08703359864 2
0 -0.005 -0.225 -0.08748299141 2
0 -0.005 -0.215 -0.08756479034 2
0 -0.005 -0.205 -0.08733286459 2
0 -0.005 -0.195 -0.08734577091 2
0 -0.005 -0.185 -0.08757172574 2
0 -0.005 -0.175 -0.08814116423 2
0 -0.005 -0.165 -0.08898530516 2
0 -0.005 -0.155 -0.09003743948 2
0 -0.005 -0.145 -0.0912036292 2
0 -0.005 -0.135 -0.09241057467 2
0 -0.005 -0.125 -0.09359249729 2
0 -0.005 -0.115 -0.09469827984 2
0 -0.005 -0.105 -0.09569107942 2
0 -0.005 -0.095 -0.09654255667 2
0 -0.005 -0.085 -0.09722681278 2
0 -0.005 -0.075 -0.09766811359 2
0 -0.005 -0.065 -0.09768163603 2
0 -0.005 -0.055 -0.09725671025 2
0 -0.005 -0.045 -0.09653532283 2
0 -0.005 -0.035 -0.09615426421 2
0 -0.005 -0.025 -0.09610072884 2
0 -0.005 -0.015 -0.09590913801 2
0 -0.005 -0.005 -0.09433133501 2
0 -0.005 0.005 -0.09140475056 2
0 -0.005 0.015 -0.08773115132 1
0 -0.005 0.025 -0.08538091614 1
0 -0.005 0.035 -0.08501752548 1
0 -0.005 0.045 -0.08661721897 1
0 -0.005 0.055 -0.08954169482 2
0 -0.005 0.065 -0.09191864309 2
0 -0.005 0.075 -0.09318588478 2
0 -0.005 0.085 -0.09318449172 2
0 -0.005 0.095 -0.0924753554 2
0 -0.005 0.105 -0.09139469269 2
0 -0.005 0.115 -0.09004372607 2
0 -0.005 0.125 -0.08843965406 2
0 -0.005 0.135 -0.08661760064 2
0 -0.005 0.145 -0.0846459952 2
0 -0.005 0.155 -0.08272660519 2
0 -0.005 0.165 -0.08098067264 2
0 -0.005 0.175 -0.07959593955 2
0 -0.005 0.185 -0.07870278845 2
0 -0.005 0.195 -0.07796750726 2
0 -0.005 0.205 -0.07753354493 2
0 -0.005 0.215 -0.07743249287 2
0 -0.005 0.225 -0.07752457451 2
0 -0.005 0.235 -0.07727224443 2
0 -0.005 0.245 -0.07631501603 2
0 -0.005 0.255 -0.07402773292 2
0 -0.005 0.265 -0.0708170126 2
0 -0.005 0.275 -0.06701510992 2
0 -0.005 0.285 -0.06306890514 2
0 -0.005 0.295 -0.05920805687 2
0 -0.005 0.305 -0.05552686824 2
0 -0.005 0.315 -0.05188574799 2
0 -0.005 0.325 -0.04802986791 2
0 -0.005 0.335 -0.04358696676 2
0 -0.005 0.345 -0.03837944162 2
0 -0.005 0.355 -0.03271025248 2
0 -0.005 0.365 -0.02737186844 1
0 -0.005 0.375 -0.02273720132 1
0 -0.005 0.385 -0.01858126641 1
0 -0.005 0.395 -0.0136057841 1
0 -0.005 0.405 -0.007035822538 1
0 -0.005 0.415 -0.002807352403 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.007211479804 2
0 0.005 -0.405 -0.01846488668 2
0 0.005 -0.395 -0.03347925635 2
0 0.005 -0.385 -0.04330098212 2
0 0.005 -0.375 -0.0500439619 2
0 0.005 -0.365 -0.05655726465 2
0 0.005 -0.355 -0.06223559539 2
0 0.005 -0.345 -0.06756480879 2
0 0.005 -0.335 -0.0726234345 2
0 0.005 -0.325 -0.07762768411 2
0 0.005 -0.315 -0.08274263661 2
0 0.005 -0.305 -0.08826756507 2
0 0.005 -0.295 -0.09438554487 2
0 0.005 -0.285 -0.1011382699 2
0 0.005 -0.275 -0.1079986179 2
0 0.005 -0.265 -0.1143774038 2
0 0.005 -0.255 -0.1198292852 2
0 0.005 -0.245 -0.1239970009 2
0 0.005 -0.235 -0.1272895046 2
0 0.005 -0.225 -0.1291500057 2
0 0.005 -0.215 -0.1303819857 2
0 0.005 -0.205 -0.13073063 2
0 0.005 -0.195 -0.1311529375 2
0 0.005 -0.185 -0.1317125367 2
0 0.005 -0.175 -0.1326656297 2
0 0.005 -0.165 -0.1339874583 2
0 0.005 -0.155 -0.135597817 2
0 0.005 -0.145 -0.1373689754 2
0 0.005 -0.135 -0.1391874649 2
0 0.005 -0.125 -0.1409639341 2
0 0.005 -0.115 -0.142627731 2
0 0.005 -0.105 -0.1441278375 2
0 0.005 -0.095 -0.1454268702 2
0 0.005 -0.085 -0.1465170548 2
0 0.005 -0.075 -0.1473446214 2
0 0.005 -0.065 -0.1477327984 2
0 0.005 -0.055 -0.1475526355 2
0 0.005 -0.045 -0.1469974445 2
0 0.005 -0.035 -0.1466505977 2
0 0.005 -0.025 -0.1467242579 2
0 0.005 -0.015 -0.1466033153 2
0 0.005 -0.005 -0.145059466 2
0 0.005 0.005 -0.1419842342 2
0 0.005 0.015 -0.1382815723 2
0 0.005 0.025 -0.1357612691 2
0 0.005 0.035 -0.1351282289 2
0 0.005 0.045 -0.1363422798 2
0 0.005 0.055 -0.1387104252 2
0 0.005 0.065 -0.1406052812 2
0 0.005 0.075 -0.1412913265 2
0 0.005 0.085 -0.1406917777 2
0 0.005 0.095 -0.1393874291 2
0 0.005 0.105 -0.1376799612 2
0 0.005 0.115 -0.135619781 2
0 0.005 0.125 -0.1332009855 2
0 0.005 0.135 -0.1304423477 2
0 0.005 0.145 -0.1274015253 2
0 0.005 0.155 -0.1240255313 2
0 0.005 0.165 -0.1200573837 2
0 0.005 0.175 -0.1158585324 2
0 0.005 0.185 -0.1119771219 1
0 0.005 0.195 -0.1094031228 1
0 0.005 0.205 -0.1081584706 1
0 0.005 0.215 -0.1079865429 1
0 0.005 0.225 -0.1082157452 1
0 0.005 0.235 -0.1086434796 2
0 0.005 0.245 -0.108292809 2
0 0.005 0.255 -0.1068737449 2
0 0.005 0.265 -0.1040032523 2
0 0.005 0.275 -0.09973504393 2
0 0.005 0.285 -0.09459724168 2
0 0.005 0.295 -0.08913201278 2
0 0.005 0.305 -0.08377786018 2
0 0.005 0.315 -0.07842641196 2
0 0.005 0.325 -0.07282990986 2
0 0.005 0.335 -0.06637968686 2
0 0.005 0.345 -0.05881470866 2
0 0.005 0.355 -0.05016939534 1
0 0.005 0.365 -0.0421742253 1
0 0.005 0.375 -0.03517019999 1
0 0.005 0.385 -0.02964522613 1
0 0.005 0.395 -0.02273191521 1
0 0.005 0.405 -0.01254773415 1
0 0.005 0.415 -0.004879987222 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.009160768216 2
0 0.015 -0.405 -0.0232935128 2
0 0.015 -0.395 -0.0399709823 2
0 0.015 -0.385 -0.05068675252 2
0 0.015 -0.375 -0.05684400293 2
0 0.015 -0.365 -0.06369049123 2
0 0.015 -0.355 -0.06965317159 2
0 0.015 -0.345 -0.07536728854 2
0 0.015 -0.335 -0.08082707992 2
0 0.015 -0.325 -0.08625489584 2
0 0.015 -0.315 -0.09178924703 2
0 0.015 -0.305 -0.09775944393 2
0 0.015 -0.295 -0.1041737644 2
0 0.015 -0.285 -0.1108446956 2
0 0.015 -0.275 -0.1167055877 2
0 0.015 -0.265 -0.1217605041 2
0 0.015 -0.255 -0.1256550676 2
0 0.015 -0.245 -0.1296606245 2
0 0.015 -0.235 -0.1337115694 2
0 0.015 -0.225 -0.1376695334 2
0 0.015 -0.215 -0.1409866396 2
0 0.015 -0.205 -0.1432427262 2
0 0.015 -0.195 -0.1448008514 2
0 0.015 -0.185 -0.1460462971 2
0 0.015 -0.175 -0.1473887417 2
0 0.015 -0.165 -0.1490233315 2
0 0.015 -0.155 -0.1509359819 2
0 0.015 -0.145 -0.1530081189 2
0 0.015 -0.135 -0.1551201269 2
0 0.015 -0.125 -0.1571628795 2
0 0.015 -0.115 -0.1590654649 2
0 0.015 -0.105 -0.16077664 2
0 0.015 -0.095 -0.1622604806 2
0 0.015 -0.085 -0.1635161429 2
0 0.015 -0.075 -0.1645134247 2
0 0.015 -0.065 -0.1652418438 2
0 0.015 -0.055 -0.1656455913 2
0 0.015 -0.045 -0.1658704282 2
0 0.015 -0.035 -0.1658919727 2
0 0.015 -0.025 -0.165899949 2
0 0.015 -0.015 -0.1656271366 2
0 0.015 -0.005 -0.1648277954 2
0 0.015 0.005 -0.163194279 2
0 0.015 0.015 -0.1613493929 2
0 0.015 0.025 -0.1596232665 2
0 0.015 0.035 -0.1588557026 2
0 0.015 0.045 -0.1590111156 2
0 0.015 0.055 -0.1592787128 2
0 0.015 0.065 -0.1593430495 2
0 0.015 0.075 -0.1586451312 2
0 0.015 0.085 -0.1573368735 2
0 0.015 0.095 -0.1556578341 2
0 0.015 0.105 -0.1536731435 2
0 0.015 0.115 -0.1513404394 2
0 0.015 0.125 -0.1486200903 2
0 0.015 0.135 -0.1454642471 2
0 0.015 0.145 -0.1418456568 2
0 0.015 0.155 -0.1373569991 2
0 0.015 0.165 -0.1315276646 2
0 0.015 0.175 -0.1244191323 2
0 0.015 0.185 -0.1176316934 1
0 0.015 0.195 -0.1129334753 1
0 0.015 0.205 -0.1104194039 1
0 0.015 0.215 -0.1095416632 1
0 0.015 0.225 -0.109390969 1
0 0.015 0.235 -0.1100779865 1
0 0.015 0.245 -0.1106263051 1
0 0.015 0.255 -0.1110231608 2
0 0.015 0.265 -0.1102457715 2
0 0.015 0.275 -0.1077464468 2
0 0.015 0.285 -0.1037959823 2
0 0.015 0.295 -0.09858819444 2
0 0.015 0.305 -0.09309268398 2
0 0.015 0.315 -0.08750175347 2
0 0.015 0.325 -0.08170503441 2
0 0.015 0.335 -0.07491023449 2
0 0.015 0.345 -0.06677419173 2
0 0.015 0.355 -0.05738245202 1
0 0.015 0.365 -0.04838318413 1
0 0.015 0.375 -0.04038266624 1
0 0.015 0.385 -0.03470619823 1
0 0.015 0.395 -0.02704240098 1
0 0.015 0.405 -0.01574133931 1
0 0.015 0.415 -0.006163445208 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.01014786122 2
0 0.025 -0.405 -0.02543647674 2
0 0.025 -0.395 -0.04171333864 2
0 0.025 -0.385 -0.05097967844 2
0 0.025 -0.375 -0.05458383053 2
0 0.025 -0.365 -0.06011815217 2
0 0.025 -0.355 -0.0649305208 2
0 0.025 -0.345 -0.06975497977 2
0 0.025 -0.335 -0.07443955541 2
0 0.025 -0.325 -0.07915202241 2
0 0.025 -0.315 -0.08394202757 2
0 0.025 -0.305 -0.08903821348 2
0 0.025 -0.295 -0.09416299763 2
0 0.025 -0.285 -0.09859936994 2
0 0.025 -0.275 -0.1011765527 2
0 0.025 -0.265 -0.1025609096 2
0 0.025 -0.255 -0.1030629483 1
0 0.025 -0.245 -0.1053606046 1
0 0.025 -0.235 -0.1090723208 1
0 0.025 -0.225 -0.1147375252 2
0 0.025 -0.215 -0.1202904904 2
0 0.025 -0.205 -0.1255349997 2
0 0.025 -0.195 -0.1293755446 2
0 0.025 -0.185 -0.1321570818 2
0 0.025 -0.175 -0.1342814699 2
0 0.025 -0.165 -0.1362185205 2
0 0.025 -0.155 -0.1382761401 2
