t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.002550358177 2
0 0.005 -0.385 0.003463244986 2
0 0.005 -0.375 0.004356975607 2
0 0.005 -0.365 0.005226606561 2
0 0.005 -0.355 0.006067327674 2
0 0.005 -0.345 0.00687448868 2
0 0.005 -0.335 0.007643624942 2
0 0.005 -0.325 0.00837048215 2
0 0.005 -0.315 0.009051039851 2
0 0.005 -0.305 0.009681533687 2
0 0.005 -0.295 0.01025847622 2
0 0.005 -0.285 0.01077867621 2
0 0.005 -0.275 0.0112392563 2
0 0.005 -0.265 0.01163766887 2
0 0.005 -0.255 0.0119717102 2
0 0.005 -0.245 0.01223953261 2
0 0.005 -0.235 0.01243965471 2
0 0.005 -0.225 0.01257096954 2
0 0.005 -0.215 0.01263275079 2
0 0.005 -0.205 0.01262465671 2
0 0.005 -0.195 0.01254673209 2
0 0.005 -0.185 0.01239940793 2
0 0.005 -0.175 0.01218349914 2
0 0.005 -0.165 0.01190019996 2
0 0.005 -0.155 0.01155107741 2
0 0.005 -0.145 0.01113806257 2
0 0.005 -0.135 0.01066343996 2
0 0.005 -0.125 0.01012983484 2
0 0.005 -0.115 0.00954019874 2
0 0.005 -0.105 0.008897793095 2
0 0.005 -0.095 0.008206171237 2
0 0.005 -0.085 0.007469158723 2
0 0.005 -0.075 0.006690832176 2
0 0.005 -0.065 0.005875496741 2
0 0.005 -0.055 0.00502766227 2
0 0.005 -0.045 0.004152018376 2
0 0.005 -0.035 0.003253408491 2
0 0.005 -0.025 0.002336803083 2
0 0.005 -0.015 0.001407272156 2
0 0.005 -0.005 0.0004699572074 2
0 0.005 0.005 -0.0004699572074 2
0 0.005 0.015 -0.001407272156 2
0 0.005 0.025 -0.002336803083 2
0 0.005 0.035 -0.003253408491 2
0 0.005 0.045 -0.004152018376 2
0 0.005 0.055 -0.00502766227 2
0 0.005 0.065 -0.005875496741 2
0 0.005 0.075 -0.006690832176 2
0 0.005 0.085 -0.007469158723 2
0 0.005 0.095 -0.008206171237 2
0 0.005 0.105 -0.008897793095 2
0 0.005 0.115 -0.00954019874 2
0 0.005 0.125 -0.01012983484 2
0 0.005 0.135 -0.01066343996 2
0 0.005 0.145 -0.01113806257 2
0 0.005 0.155 -0.01155107741 2
0 0.005 0.165 -0.01190019996 2
0 0.005 0.175 -0.01218349914 2
0 0.005 0.185 -0.01239940793 1
0 0.005 0.195 -0.01254673209 1
0 0.005 0.205 -0.01262465671 1
0 0.005 0.215 -0.01263275079 1
0 0.005 0.225 -0.01257096954 1
0 0.005 0.235 -0.01243965471 2
0 0.005 0.245 -0.01223953261 2
0 0.005 0.255 -0.0119717102 2
0 0.005 0.265 -0.01163766887 2
0 0.005 0.275 -0.0112392563 2
0 0.005 0.285 -0.01077867621 2
0 0.005 0.295 -0.01025847622 2
0 0.005 0.305 -0.009681533687 2
0 0.005 0.315 -0.009051039851 2
0 0.005 0.325 -0.00837048215 2
0 0.005 0.335 -0.007643624942 2
0 0.005 0.345 -0.00687448868 2
0 0.005 0.355 -0.006067327674 1
0 0.005 0.365 -0.005226606561 1
0 0.005 0.375 -0.004356975607 1
0 0.005 0.385 -0.003463244986 1
0 0.005 0.395 -0.002550358177 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.00764944519 2
0 0.015 -0.385 0.0103875224 2
0 0.015 -0.375 0.01306814329 2
0 0.015 -0.365 0.01567648057 2
0 0.015 -0.355 0.01819810681 2
0 0.015 -0.345 0.02061907415 2
0 0.015 -0.335 0.02292599156 2
0 0.015 -0.325 0.02510609882 2
0 0.015 -0.315 0.02714733714 2
0 0.015 -0.305 0.02903841584 2
0 0.015 -0.295 0.03076887485 2
0 0.015 -0.285 0.03232914249 2
0 0.015 -0.275 0.03371058849 2
0 0.015 -0.265 0.03490557168 2
0 0.015 -0.255 0.03590748227 2
0 0.015 -0.245 0.03671077841 2
0 0.015 -0.235 0.03731101683 2
0 0.015 -0.225 0.03770487745 2
0 0.015 -0.215 0.03789018172 2
0 0.015 -0.205 0.03786590466 2
0 0.015 -0.195 0.03763218056 2
0 0.015 -0.185 0.03719030221 2
0 0.015 -0.175 0.03654271377 2
0 0.015 -0.165 0.03569299723 2
0 0.015 -0.155 0.03464585261 2
0 0.015 -0.145 0.03340707197 2
0 0.015 -0.135 0.03198350736 2
0 0.015 -0.125 0.03038303291 2
0 0.015 -0.115 0.0286145013 2
0 0.015 -0.105 0.02668769478 2
0 0.015 -0.095 0.02461327106 2
0 0.015 -0.085 0.02240270437 2
0 0.015 -0.075 0.02006822197 2
0 0.015 -0.065 0.01762273656 2
0 0.015 -0.055 0.0150797748 2
0 0.015 -0.045 0.01245340254 2
0 0.015 -0.035 0.009758146977 2
0 0.015 -0.025 0.007008916343 2
0 0.015 -0.015 0.004220917407 2
0 0.015 -0.005 0.001409571382 2
0 0.015 0.005 -0.001409571382 2
0 0.015 0.015 -0.004220917407 2
0 0.015 0.025 -0.007008916343 2
0 0.015 0.035 -0.009758146977 2
0 0.015 0.045 -0.01245340254 2
0 0.015 0.055 -0.0150797748 2
0 0.015 0.065 -0.01762273656 2
0 0.015 0.075 -0.02006822197 2
0 0.015 0.085 -0.02240270437 2
0 0.015 0.095 -0.02461327106 2
0 0.015 0.105 -0.02668769478 2
0 0.015 0.115 -0.0286145013 2
0 0.015 0.125 -0.03038303291 2
0 0.015 0.135 -0.03198350736 2
0 0.015 0.145 -0.03340707197 2
0 0.015 0.155 -0.03464585261 2
0 0.015 0.165 -0.03569299723 2
0 0.015 0.175 -0.03654271377 2
0 0.015 0.185 -0.03719030221 1
0 0.015 0.195 -0.03763218056 1
0 0.015 0.205 -0.03786590466 1
0 0.015 0.215 -0.03789018172 1
0 0.015 0.225 -0.03770487745 1
0 0.015 0.235 -0.03731101683 1
0 0.015 0.245 -0.03671077841 1
0 0.015 0.255 -0.03590748227 2
0 0.015 0.265 -0.03490557168 2
0 0.015 0.275 -0.03371058849 2
0 0.015 0.285 -0.03232914249 2
0 0.015 0.295 -0.03076887485 2
0 0.015 0.305 -0.02903841584 2
0 0.015 0.315 -0.02714733714 2
0 0.015 0.325 -0.02510609882 2
0 0.015 0.335 -0.02292599156 2
0 0.015 0.345 -0.02061907415 2
0 0.015 0.355 -0.01819810681 1
0 0.015 0.365 -0.01567648057 1
0 0.015 0.375 -0.01306814329 1
0 0.015 0.385 -0.0103875224 1
0 0.015 0.395 -0.00764944519 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.01274364522 2
0 0.025 -0.385 0.01730516357 2
0 0.025 -0.375 0.02177096216 2
0 0.025 -0.365 0.0261163394 2
0 0.025 -0.355 0.03031725976 2
0 0.025 -0.345 0.03435048677 2
0 0.025 -0.335 0.03819371152 2
0 0.025 -0.325 0.04182567603 2
0 0.025 -0.315 0.04522629088 2
0 0.025 -0.305 0.04837674631 2
0 0.025 -0.295 0.05125961625 2
0 0.025 -0.285 0.05385895474 2
0 0.025 -0.275 0.0561603841 2
0 0.025 -0.265 0.05815117447 2
0 0.025 -0.255 0.05982031422 1
0 0.025 -0.245 0.06115857088 1
0 0.025 -0.235 0.06215854216 1
0 0.025 -0.225 0.06281469694 2
0 0.025 -0.215 0.06312340585 2
0 0.025 -0.205 0.06308296131 2
0 0.025 -0.195 0.06269358706 2
0 0.025 -0.185 0.06195743682 2
0 0.025 -0.175 0.06087858245 2
0 0.025 -0.165 0.05946299141 2
0 0.025 -0.155 0.05771849371 2
0 0.025 -0.145 0.05565473869 2
0 0.025 -0.135 0.05328314154 2
0 0.025 -0.125 0.05061682024 2
0 0.025 -0.115 0.04767052298 2
0 0.025 -0.105 0.04446054656 2
0 0.025 -0.095 0.04100464626 2
0 0.025 -0.085 0.03732193765 2
0 0.025 -0.075 0.03343279084 2
0 0.025 -0.065 0.02935871779 2
0 0.025 -0.055 0.02512225336 2
0 0.025 -0.045 0.02074683063 2
0 0.025 -0.035 0.0162566513 2
0 0.025 -0.025 0.01167655183 2
0 0.025 -0.015 0.007031866052 2
0 0.025 -0.005 0.002348285027 2
0 0.025 0.005 -0.002348285027 2
0 0.025 0.015 -0.007031866052 2
0 0.025 0.025 -0.01167655183 2
0 0.025 0.035 -0.0162566513 2
0 0.025 0.045 -0.02074683063 2
0 0.025 0.055 -0.02512225336 2
0 0.025 0.065 -0.02935871779 2
0 0.025 0.075 -0.03343279084 2
0 0.025 0.085 -0.03732193765 2
0 0.025 0.095 -0.04100464626 2
0 0.025 0.105 -0.04446054656 2
0 0.025 0.115 -0.04767052298 2
0 0.025 0.125 -0.05061682024 2
0 0.025 0.135 -0.05328314154 2
0 0.025 0.145 -0.05565473869 2
0 0.025 0.155 -0.05771849371 2
0 0.025 0.165 -0.05946299141 2
0 0.025 0.175 -0.06087858245 1
0 0.025 0.185 -0.06195743682 1
0 0.025 0.195 -0.06269358706 1
0 0.025 0.205 -0.06308296131 1
0 0.025 0.215 -0.06312340585 1
0 0.025 0.225 -0.06281469694 1
0 0.025 0.235 -0.06215854216 1
0 0.025 0.245 -0.06115857088 1
0 0.025 0.255 -0.05982031422 1
0 0.025 0.265 -0.05815117447 2
0 0.025 0.275 -0.0561603841 2
0 0.025 0.285 -0.05385895474 2
0 0.025 0.295 -0.05125961625 2
0 0.025 0.305 -0.04837674631 2
0 0.025 0.315 -0.04522629088 2
0 0.025 0.325 -0.04182567603 2
0 0.025 0.335 -0.03819371152 2
0 0.025 0.345 -0.03435048677 2
0 0.025 0.355 -0.03031725976 2
0 0.025 0.365 -0.0261163394 1
0 0.025 0.375 -0.02177096216 1
0 0.025 0.385 -0.01730516357 1
0 0.025 0.395 -0.01274364522 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
