t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0004016220646 2
0 0.005 -0.385 -0.0005598232676 2
0 0.005 -0.375 -0.0006832436664 2
0 0.005 -0.365 -0.0007793803829 2
0 0.005 -0.355 -0.000857526609 2
0 0.005 -0.345 -0.0009235927362 2
0 0.005 -0.335 -0.0009810866374 2
0 0.005 -0.325 -0.001033205303 2
0 0.005 -0.315 -0.00108281272 2
0 0.005 -0.305 -0.001133714607 2
0 0.005 -0.295 -0.001189945774 2
0 0.005 -0.285 -0.001257441487 2
0 0.005 -0.275 -0.001348342091 2
0 0.005 -0.265 -0.001459916564 2
0 0.005 -0.255 -0.001578374401 2
0 0.005 -0.245 -0.001631696718 2
0 0.005 -0.235 -0.001638363583 2
0 0.005 -0.225 -0.001594720001 2
0 0.005 -0.215 -0.001571939661 2
0 0.005 -0.205 -0.001548102866 2
0 0.005 -0.195 -0.00153186206 2
0 0.005 -0.185 -0.00152146088 2
0 0.005 -0.175 -0.001519168808 2
0 0.005 -0.165 -0.001523589318 2
0 0.005 -0.155 -0.001532724841 2
0 0.005 -0.145 -0.001544514084 2
0 0.005 -0.135 -0.00155730951 2
0 0.005 -0.125 -0.001569912136 2
0 0.005 -0.115 -0.001581490206 2
0 0.005 -0.105 -0.001591490399 2
0 0.005 -0.095 -0.001599535338 2
0 0.005 -0.085 -0.001605261338 2
0 0.005 -0.075 -0.001608282365 2
0 0.005 -0.065 -0.001601969965 2
0 0.005 -0.055 -0.00158296212 2
0 0.005 -0.045 -0.001544417128 2
0 0.005 -0.035 -0.001529644362 2
0 0.005 -0.025 -0.00153417259 2
0 0.005 -0.015 -0.00155406328 2
0 0.005 -0.005 -0.001533827497 2
0 0.005 0.005 -0.001468559953 2
0 0.005 0.015 -0.001353685383 2
0 0.005 0.025 -0.001318340197 2
0 0.005 0.035 -0.001316277651 2
0 0.005 0.045 -0.001347522263 2
0 0.005 0.055 -0.00145681877 2
0 0.005 0.065 -0.001521659751 2
0 0.005 0.075 -0.001551263471 2
0 0.005 0.085 -0.001557763618 2
0 0.005 0.095 -0.001551989027 2
0 0.005 0.105 -0.001541526154 2
0 0.005 0.115 -0.001526860883 2
0 0.005 0.125 -0.001507808228 2
0 0.005 0.135 -0.001483783858 2
0 0.005 0.145 -0.001454643838 2
0 0.005 0.155 -0.001426622413 2
0 0.005 0.165 -0.001406760803 2
0 0.005 0.175 -0.001416360604 2
0 0.005 0.185 -0.001466917671 1
0 0.005 0.195 -0.001470032375 1
0 0.005 0.205 -0.001467586049 1
0 0.005 0.215 -0.001473226239 1
0 0.005 0.225 -0.00149203636 1
0 0.005 0.235 -0.001494776481 2
0 0.005 0.245 -0.001504855432 2
0 0.005 0.255 -0.001443608161 2
0 0.005 0.265 -0.001359691821 2
0 0.005 0.275 -0.001278066419 2
0 0.005 0.285 -0.001209922473 2
0 0.005 0.295 -0.001154568696 2
0 0.005 0.305 -0.001101913589 2
0 0.005 0.315 -0.001046297027 2
0 0.005 0.325 -0.0009819593623 2
0 0.005 0.335 -0.0009003131895 2
0 0.005 0.345 -0.0007921126618 2
0 0.005 0.355 -0.0006714698871 1
0 0.005 0.365 -0.0005505013027 1
0 0.005 0.375 -0.0004706382798 1
0 0.005 0.385 -0.0003815878383 1
0 0.005 0.395 -0.0002713131631 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0005679803068 2
0 0.015 -0.385 -0.0008381118326 2
0 0.015 -0.375 -0.001057441507 2
0 0.015 -0.365 -0.00122514551 2
0 0.015 -0.355 -0.001360772887 2
0 0.015 -0.345 -0.001473851179 2
0 0.015 -0.335 -0.001570937773 2
0 0.015 -0.325 -0.001657584972 2
0 0.015 -0.315 -0.001738833033 2
0 0.015 -0.305 -0.001820839753 2
0 0.015 -0.295 -0.001909984349 2
0 0.015 -0.285 -0.002026841744 2
0 0.015 -0.275 -0.002177949393 2
0 0.015 -0.265 -0.002363519799 2
0 0.015 -0.255 -0.002536714851 2
0 0.015 -0.245 -0.002619543776 2
0 0.015 -0.235 -0.002661379851 2
0 0.015 -0.225 -0.00262677872 2
0 0.015 -0.215 -0.002609665351 2
0 0.015 -0.205 -0.002549841239 2
0 0.015 -0.195 -0.002508753552 2
0 0.015 -0.185 -0.002485977219 2
0 0.015 -0.175 -0.002481930844 2
0 0.015 -0.165 -0.002489971846 2
0 0.015 -0.155 -0.002506594174 2
0 0.015 -0.145 -0.00252795498 2
0 0.015 -0.135 -0.00255094539 2
0 0.015 -0.125 -0.00257330682 2
0 0.015 -0.115 -0.002593588494 2
0 0.015 -0.105 -0.002610855405 2
0 0.015 -0.095 -0.002624518926 2
0 0.015 -0.085 -0.002633999991 2
0 0.015 -0.075 -0.002638734852 2
0 0.015 -0.065 -0.002637504547 2
0 0.015 -0.055 -0.002630621933 2
0 0.015 -0.045 -0.00261846012 2
0 0.015 -0.035 -0.002609253825 2
0 0.015 -0.025 -0.002601477655 2
0 0.015 -0.015 -0.002592124551 2
0 0.015 -0.005 -0.002558208238 2
0 0.015 0.005 -0.002494286688 2
0 0.015 0.015 -0.002394584198 2
0 0.015 0.025 -0.002345209091 2
0 0.015 0.035 -0.002341478494 2
0 0.015 0.045 -0.002382705145 2
0 0.015 0.055 -0.002472683902 2
0 0.015 0.065 -0.002526639944 2
0 0.015 0.075 -0.002551486198 2
0 0.015 0.085 -0.002552986968 2
0 0.015 0.095 -0.002543997175 2
0 0.015 0.105 -0.002527087003 2
0 0.015 0.115 -0.002502988817 2
0 0.015 0.125 -0.002471211334 2
0 0.015 0.135 -0.002430380164 2
0 0.015 0.145 -0.002379244081 2
0 0.015 0.155 -0.002319395317 2
0 0.015 0.165 -0.002258318205 2
0 0.015 0.175 -0.002240753262 2
0 0.015 0.185 -0.002210539004 1
0 0.015 0.195 -0.002203290314 1
0 0.015 0.205 -0.002199052842 1
0 0.015 0.215 -0.002205030824 1
0 0.015 0.225 -0.002233181024 1
0 0.015 0.235 -0.002307486552 1
0 0.015 0.245 -0.002339528088 1
0 0.015 0.255 -0.002305958655 2
0 0.015 0.265 -0.002204223779 2
0 0.015 0.275 -0.002073263717 2
0 0.015 0.285 -0.001958624956 2
0 0.015 0.295 -0.001860763863 2
0 0.015 0.305 -0.001775032798 2
0 0.015 0.315 -0.00168261499 2
0 0.015 0.325 -0.001574436132 2
0 0.015 0.335 -0.001434113065 2
0 0.015 0.345 -0.001254251988 2
0 0.015 0.355 -0.001025470242 1
0 0.015 0.365 -0.0008758542269 1
0 0.015 0.375 -0.0007349513376 1
0 0.015 0.385 -0.0005741093251 1
0 0.015 0.395 -0.0003816136258 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0007247231472 2
0 0.025 -0.385 -0.0011147535 2
0 0.025 -0.375 -0.001443967544 2
0 0.025 -0.365 -0.001696207611 2
0 0.025 -0.355 -0.001900891333 2
0 0.025 -0.345 -0.002070424866 2
0 0.025 -0.335 -0.002214825929 2
0 0.025 -0.325 -0.002342289824 2
0 0.025 -0.315 -0.002460611517 2
0 0.025 -0.305 -0.002578148403 2
0 0.025 -0.295 -0.002703708619 2
0 0.025 -0.285 -0.002864638088 2
0 0.025 -0.275 -0.003060637933 2
0 0.025 -0.265 -0.003305016484 2
0 0.025 -0.255 -0.00347821433 1
0 0.025 -0.245 -0.003584496288 1
0 0.025 -0.235 -0.003667867513 1
0 0.025 -0.225 -0.0037042659 2
0 0.025 -0.215 -0.003731474606 2
0 0.025 -0.205 -0.003672739792 2
0 0.025 -0.195 -0.003610309431 2
0 0.025 -0.185 -0.003572658717 2
0 0.025 -0.175 -0.003563637735 2
0 0.025 -0.165 -0.003577198871 2
0 0.025 -0.155 -0.003603914702 2
0 0.025 -0.145 -0.003637420106 2
0 0.025 -0.135 -0.003673003297 2
0 0.025 -0.125 -0.003707225573 2
0 0.025 -0.115 -0.003737931229 2
0 0.025 -0.105 -0.003763789371 2
0 0.025 -0.095 -0.003784024783 2
0 0.025 -0.085 -0.003798034139 2
0 0.025 -0.075 -0.003805368715 2
0 0.025 -0.065 -0.003805523599 2
0 0.025 -0.055 -0.00379935847 2
0 0.025 -0.045 -0.003788387785 2
0 0.025 -0.035 -0.003776904845 2
0 0.025 -0.025 -0.003763854766 2
0 0.025 -0.015 -0.003745863076 2
0 0.025 -0.005 -0.003714152777 2
0 0.025 0.005 -0.003668892491 2
0 0.025 0.015 -0.003615714575 2
0 0.025 0.025 -0.003583085237 2
0 0.025 0.035 -0.00357614876 2
0 0.025 0.045 -0.003594627381 2
0 0.025 0.055 -0.003632923506 2
0 0.025 0.065 -0.003662918517 2
0 0.025 0.075 -0.003678381421 2
0 0.025 0.085 -0.003677629429 2
0 0.025 0.095 -0.003664028872 2
0 0.025 0.105 -0.003639572798 2
0 0.025 0.115 -0.003604881666 2
0 0.025 0.125 -0.003558944579 2
0 0.025 0.135 -0.003499537898 2
0 0.025 0.145 -0.00342343714 2
0 0.025 0.155 -0.003328304671 2
0 0.025 0.165 -0.003210624138 2
0 0.025 0.175 -0.003080413579 1
0 0.025 0.185 -0.003003728912 1
0 0.025 0.195 -0.002973809 1
0 0.025 0.205 -0.002961204836 1
0 0.025 0.215 -0.002967501865 1
0 0.025 0.225 -0.003001243819 1
0 0.025 0.235 -0.003072084346 1
0 0.025 0.245 -0.003122298112 1
0 0.025 0.255 -0.003170807051 1
0 0.025 0.265 -0.003097950694 2
0 0.025 0.275 -0.002927712937 2
0 0.025 0.285 -0.002779143872 2
0 0.025 0.295 -0.002641943811 2
0 0.025 0.305 -0.002517556297 2
0 0.025 0.315 -0.002381661868 2
0 0.025 0.325 -0.002222834755 2
0 0.025 0.335 -0.002015366374 2
0 0.025 0.345 -0.001760142178 2
0 0.025 0.355 -0.001467655807 2
