t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002652335507 2
0 0.005 -0.385 0.0003511564473 2
0 0.005 -0.375 0.0004042963214 2
0 0.005 -0.365 0.0004316847305 2
0 0.005 -0.355 0.0004415111296 2
0 0.005 -0.345 0.0004391918189 2
0 0.005 -0.335 0.0004279750021 2
0 0.005 -0.325 0.0004104408612 2
0 0.005 -0.315 0.0003884327178 2
0 0.005 -0.305 0.0003637826134 2
0 0.005 -0.295 0.0003377860563 2
0 0.005 -0.285 0.0003116219688 2
0 0.005 -0.275 0.000287180631 2
0 0.005 -0.265 0.0002587399758 2
0 0.005 -0.255 0.00021838329 2
0 0.005 -0.245 0.0001552616017 2
0 0.005 -0.235 8.376559335e-05 2
0 0.005 -0.225 1.461380782e-05 2
0 0.005 -0.215 -4.542474861e-05 2
0 0.005 -0.205 -0.0001004271987 2
0 0.005 -0.195 -0.0001519517094 2
0 0.005 -0.185 -0.0001983633142 2
0 0.005 -0.175 -0.0002411619189 2
0 0.005 -0.165 -0.0002812689638 2
0 0.005 -0.155 -0.0003194625022 2
0 0.005 -0.145 -0.0003561145308 2
0 0.005 -0.135 -0.0003914661815 2
0 0.005 -0.125 -0.0004256446477 2
0 0.005 -0.115 -0.0004586689792 2
0 0.005 -0.105 -0.0004904665251 2
0 0.005 -0.095 -0.0005208745551 2
0 0.005 -0.085 -0.0005496001818 2
0 0.005 -0.075 -0.0005762463751 2
0 0.005 -0.065 -0.0005973252776 2
0 0.005 -0.055 -0.0006117865697 2
0 0.005 -0.045 -0.0006169084002 2
0 0.005 -0.035 -0.0006293572877 2
0 0.005 -0.025 -0.0006465275264 2
0 0.005 -0.015 -0.0006667421206 2
0 0.005 -0.005 -0.0006671398121 2
0 0.005 0.005 -0.0006453319229 2
0 0.005 0.015 -0.0005976778978 2
0 0.005 0.025 -0.0005805441396 2
0 0.005 0.035 -0.0005740329971 2
0 0.005 0.045 -0.0005779524427 2
0 0.005 0.055 -0.0006121680378 2
0 0.005 0.065 -0.000626265366 2
0 0.005 0.075 -0.0006234065102 2
0 0.005 0.085 -0.0006069876467 2
0 0.005 0.095 -0.0005821368705 2
0 0.005 0.105 -0.0005532281536 2
0 0.005 0.115 -0.0005210410981 2
0 0.005 0.125 -0.0004862325033 2
0 0.005 0.135 -0.0004495259418 2
0 0.005 0.145 -0.0004118888187 2
0 0.005 0.155 -0.000377664937 2
0 0.005 0.165 -0.0003461077746 2
0 0.005 0.175 -0.0003105538379 2
0 0.005 0.185 -0.0002611513409 1
0 0.005 0.195 -0.0001931976495 1
0 0.005 0.205 -0.0001243167744 1
0 0.005 0.215 -5.676786022e-05 1
0 0.005 0.225 1.156642168e-05 1
0 0.005 0.235 7.693158148e-05 2
0 0.005 0.245 0.0001458280259 2
0 0.005 0.255 0.0002008300315 2
0 0.005 0.265 0.0002413328526 2
0 0.005 0.275 0.0002725472666 2
0 0.005 0.285 0.0003013994484 2
0 0.005 0.295 0.0003304373292 2
0 0.005 0.305 0.0003571996274 2
0 0.005 0.315 0.0003795200369 2
0 0.005 0.325 0.0003942065238 2
0 0.005 0.335 0.0003957112262 2
0 0.005 0.345 0.0003778149281 2
0 0.005 0.355 0.0003463001898 1
0 0.005 0.365 0.0003066408257 1
0 0.005 0.375 0.0002812782604 1
0 0.005 0.385 0.0002423149485 1
0 0.005 0.395 0.0001815250697 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003773116291 2
0 0.015 -0.385 0.0005269526331 2
0 0.015 -0.375 0.0006257879715 2
0 0.015 -0.365 0.0006777616157 2
0 0.015 -0.355 0.0006992905009 2
0 0.015 -0.345 0.0006995186486 2
0 0.015 -0.335 0.0006844564847 2
0 0.015 -0.325 0.0006586165849 2
0 0.015 -0.315 0.0006252089362 2
0 0.015 -0.305 0.0005872796044 2
0 0.015 -0.295 0.0005469276965 2
0 0.015 -0.285 0.0005107248921 2
0 0.015 -0.275 0.0004755442378 2
0 0.015 -0.265 0.0004322125117 2
0 0.015 -0.255 0.0003644094926 2
0 0.015 -0.245 0.0002654622142 2
0 0.015 -0.235 0.0001584168715 2
0 0.015 -0.225 4.888006076e-05 2
0 0.015 -0.215 -5.119411432e-05 2
0 0.015 -0.205 -0.0001431544533 2
0 0.015 -0.195 -0.0002240944845 2
0 0.015 -0.185 -0.0002958461821 2
0 0.015 -0.175 -0.0003629216396 2
0 0.015 -0.165 -0.0004251390089 2
0 0.015 -0.155 -0.0004841367787 2
0 0.015 -0.145 -0.0005408151015 2
0 0.015 -0.135 -0.0005956505207 2
0 0.015 -0.125 -0.0006488618232 2
0 0.015 -0.115 -0.0007005268421 2
0 0.015 -0.105 -0.0007505484464 2
0 0.015 -0.095 -0.0007986780285 2
0 0.015 -0.085 -0.0008444184612 2
0 0.015 -0.075 -0.0008871072859 2
0 0.015 -0.065 -0.0009256417873 2
0 0.015 -0.055 -0.0009596546558 2
0 0.015 -0.045 -0.0009886654551 2
0 0.015 -0.035 -0.001015172643 2
0 0.015 -0.025 -0.001037787047 2
0 0.015 -0.015 -0.001054781394 2
0 0.015 -0.005 -0.001056325711 2
0 0.015 0.005 -0.001040149361 2
0 0.015 0.015 -0.001002730186 2
0 0.015 0.025 -0.0009797627904 2
0 0.015 0.035 -0.000969134611 2
0 0.015 0.045 -0.0009717854754 2
0 0.015 0.055 -0.0009903852729 2
0 0.015 0.065 -0.0009913699238 2
0 0.015 0.075 -0.0009761870579 2
0 0.015 0.085 -0.0009456125429 2
0 0.015 0.095 -0.0009065047541 2
0 0.015 0.105 -0.0008606944679 2
0 0.015 0.115 -0.0008094641312 2
0 0.015 0.125 -0.0007538645992 2
0 0.015 0.135 -0.0006949585278 2
0 0.015 0.145 -0.0006344270884 2
0 0.015 0.155 -0.0005761270383 2
0 0.015 0.165 -0.0005225106658 2
0 0.015 0.175 -0.0004648139141 2
0 0.015 0.185 -0.0003754410662 1
0 0.015 0.195 -0.0002731774695 1
0 0.015 0.205 -0.0001702742916 1
0 0.015 0.215 -7.022826541e-05 1
0 0.015 0.225 3.131138888e-05 1
0 0.015 0.235 0.0001353411539 1
0 0.015 0.245 0.0002389921635 1
0 0.015 0.255 0.0003304466912 2
0 0.015 0.265 0.0004028275944 2
0 0.015 0.275 0.0004531188545 2
0 0.015 0.285 0.000495762864 2
0 0.015 0.295 0.000536885849 2
0 0.015 0.305 0.0005779900242 2
0 0.015 0.315 0.0006114346908 2
0 0.015 0.325 0.0006321332448 2
0 0.015 0.335 0.0006296766829 2
0 0.015 0.345 0.0005978163816 2
0 0.015 0.355 0.0005287832888 1
0 0.015 0.365 0.0004875777013 1
0 0.015 0.375 0.0004395835321 1
0 0.015 0.385 0.0003659744134 1
0 0.015 0.395 0.000257501919 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004814010381 2
0 0.025 -0.385 0.0006988880395 2
0 0.025 -0.375 0.0008505814351 2
0 0.025 -0.365 0.0009329371636 2
0 0.025 -0.355 0.0009706697153 2
0 0.025 -0.345 0.0009764725492 2
0 0.025 -0.335 0.0009595744725 2
0 0.025 -0.325 0.0009266640834 2
0 0.025 -0.315 0.0008825194524 2
0 0.025 -0.305 0.0008312866941 2
0 0.025 -0.295 0.000776031403 2
0 0.025 -0.285 0.0007268994287 2
0 0.025 -0.275 0.0006756018239 2
0 0.025 -0.265 0.0006131561173 2
0 0.025 -0.255 0.0005119069355 1
0 0.025 -0.245 0.0003804662025 1
0 0.025 -0.235 0.0002435019999 1
0 0.025 -0.225 9.977275082e-05 2
0 0.025 -0.215 -3.888608683e-05 2
0 0.025 -0.205 -0.000172652136 2
0 0.025 -0.195 -0.0002893452493 2
0 0.025 -0.185 -0.0003896985919 2
0 0.025 -0.175 -0.0004803502647 2
0 0.025 -0.165 -0.0005655149193 2
0 0.025 -0.155 -0.0006458862076 2
0 0.025 -0.145 -0.0007230224665 2
0 0.025 -0.135 -0.0007978524654 2
0 0.025 -0.125 -0.0008707178482 2
0 0.025 -0.115 -0.0009417982975 2
0 0.025 -0.105 -0.001011003636 2
0 0.025 -0.095 -0.001078016694 2
0 0.025 -0.085 -0.001142208638 2
0 0.025 -0.075 -0.001202730273 2
0 0.025 -0.065 -0.001258489274 2
0 0.025 -0.055 -0.001308877981 2
0 0.025 -0.045 -0.001353423242 2
0 0.025 -0.035 -0.00139268208 2
0 0.025 -0.025 -0.001425138425 2
0 0.025 -0.015 -0.001448586666 2
0 0.025 -0.005 -0.00145878287 2
0 0.025 0.005 -0.001455341491 2
0 0.025 0.015 -0.001440002425 2
0 0.025 0.025 -0.001424498826 2
0 0.025 0.035 -0.001411141406 2
0 0.025 0.045 -0.00140059499 2
0 0.025 0.055 -0.001391396722 2
0 0.025 0.065 -0.001372660527 2
0 0.025 0.075 -0.001341826706 2
0 0.025 0.085 -0.00129803262 2
0 0.025 0.095 -0.001243280088 2
0 0.025 0.105 -0.001179344666 2
0 0.025 0.115 -0.001107843185 2
0 0.025 0.125 -0.001030125165 2
0 0.025 0.135 -0.0009476188649 2
0 0.025 0.145 -0.0008625624623 2
0 0.025 0.155 -0.0007775373781 2
0 0.025 0.165 -0.0006979747473 2
0 0.025 0.175 -0.0006066927567 1
0 0.025 0.185 -0.0004858326786 1
0 0.025 0.195 -0.000347413564 1
0 0.025 0.205 -0.0002092804746 1
0 0.025 0.215 -7.68532294e-05 1
0 0.025 0.225 5.692017712e-05 1
0 0.025 0.235 0.0001936421052 1
0 0.025 0.245 0.0003309538902 1
0 0.025 0.255 0.0004693208493 1
0 0.025 0.265 0.0005769830659 2
0 0.025 0.275 0.0006483436268 2
0 0.025 0.285 0.0007091966581 2
0 0.025 0.295 0.00076428198 2
0 0.025 0.305 0.0008191569914 2
0 0.025 0.315 0.0008626083376 2
