t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 8.405784534e-05 2
0 0.005 -0.385 8.061454952e-05 2
0 0.005 -0.375 5.289784382e-05 2
0 0.005 -0.365 8.190962793e-06 2
0 0.005 -0.355 -4.707991437e-05 2
0 0.005 -0.345 -0.0001093746059 2
0 0.005 -0.335 -0.0001762556599 2
0 0.005 -0.325 -0.0002457775171 2
0 0.005 -0.315 -0.0003161787221 2
0 0.005 -0.305 -0.0003858178978 2
0 0.005 -0.295 -0.0004527812439 2
0 0.005 -0.285 -0.0005142634205 2
0 0.005 -0.275 -0.0005713654681 2
0 0.005 -0.265 -0.0006206755391 2
0 0.005 -0.255 -0.000664751007 2
0 0.005 -0.245 -0.0007039157432 2
0 0.005 -0.235 -0.0007392065549 2
0 0.005 -0.225 -0.0007653023465 2
0 0.005 -0.215 -0.0007821675815 2
0 0.005 -0.205 -0.0007924324427 2
0 0.005 -0.195 -0.000802205382 2
0 0.005 -0.185 -0.0008072426303 2
0 0.005 -0.175 -0.0008062549472 2
0 0.005 -0.165 -0.0007986355378 2
0 0.005 -0.155 -0.0007844101298 2
0 0.005 -0.145 -0.0007635828015 2
0 0.005 -0.135 -0.0007365179459 2
0 0.005 -0.125 -0.0007037446612 2
0 0.005 -0.115 -0.0006658387765 2
0 0.005 -0.105 -0.0006233910793 2
0 0.005 -0.095 -0.0005769874524 2
0 0.005 -0.085 -0.0005272856009 2
0 0.005 -0.075 -0.0004749487231 2
0 0.005 -0.065 -0.0004220803793 2
0 0.005 -0.055 -0.0003679858242 2
0 0.005 -0.045 -0.0003069007346 2
0 0.005 -0.035 -0.000235934088 2
0 0.005 -0.025 -0.0001644747066 2
0 0.005 -0.015 -0.0001065905704 2
0 0.005 -0.005 -5.971480073e-05 2
0 0.005 0.005 -9.497618057e-06 2
0 0.005 0.015 5.584395568e-05 2
0 0.005 0.025 0.000124431945 2
0 0.005 0.035 0.0001924986976 2
0 0.005 0.045 0.0002650314739 2
0 0.005 0.055 0.0003322130468 2
0 0.005 0.065 0.0003887192796 2
0 0.005 0.075 0.0004408627652 2
0 0.005 0.085 0.0004903112774 2
0 0.005 0.095 0.0005373954211 2
0 0.005 0.105 0.0005806874971 2
0 0.005 0.115 0.0006200689548 2
0 0.005 0.125 0.0006555354361 2
0 0.005 0.135 0.0006873647688 2
0 0.005 0.145 0.0007153812471 2
0 0.005 0.155 0.0007402094888 2
0 0.005 0.165 0.0007594028208 2
0 0.005 0.175 0.0007666069149 2
0 0.005 0.185 0.0007713255205 1
0 0.005 0.195 0.0007761651659 1
0 0.005 0.205 0.0007762696786 1
0 0.005 0.215 0.0007678247151 1
0 0.005 0.225 0.0007516890241 1
0 0.005 0.235 0.0007137564143 2
0 0.005 0.245 0.00066818526 2
0 0.005 0.255 0.0006183611146 2
0 0.005 0.265 0.000566293824 2
0 0.005 0.275 0.0005093129611 2
0 0.005 0.285 0.0004515062519 2
0 0.005 0.295 0.0003910100758 2
0 0.005 0.305 0.0003263108656 2
0 0.005 0.315 0.0002589080061 2
0 0.005 0.325 0.0001910472672 2
0 0.005 0.335 0.0001242508986 2
0 0.005 0.345 6.894623959e-05 2
0 0.005 0.355 2.854231638e-05 1
0 0.005 0.365 -8.888460365e-06 1
0 0.005 0.375 -4.22253467e-05 1
0 0.005 0.385 -6.203660052e-05 1
0 0.005 0.395 -6.261138208e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 8.147450486e-05 2
0 0.015 -0.385 7.6512428e-05 2
0 0.015 -0.375 4.065129373e-05 2
0 0.015 -0.365 -2.315776227e-05 2
0 0.015 -0.355 -0.0001050463807 2
0 0.015 -0.345 -0.0001998188921 2
0 0.015 -0.335 -0.0003033686938 2
0 0.015 -0.325 -0.0004124664314 2
0 0.015 -0.315 -0.0005242806883 2
0 0.015 -0.305 -0.0006366366861 2
0 0.015 -0.295 -0.0007466020524 2
0 0.015 -0.285 -0.0008522412627 2
0 0.015 -0.275 -0.0009523028031 2
0 0.015 -0.265 -0.001040511009 2
0 0.015 -0.255 -0.001118844072 2
0 0.015 -0.245 -0.001184431478 2
0 0.015 -0.235 -0.001235577199 2
0 0.015 -0.225 -0.001270189641 2
0 0.015 -0.215 -0.001291872739 2
0 0.015 -0.205 -0.001307267978 2
0 0.015 -0.195 -0.001318937907 2
0 0.015 -0.185 -0.001322386619 2
0 0.015 -0.175 -0.001319966304 2
0 0.015 -0.165 -0.001307170272 2
0 0.015 -0.155 -0.001283836113 2
0 0.015 -0.145 -0.001250067341 2
0 0.015 -0.135 -0.001206335946 2
0 0.015 -0.125 -0.001153394694 2
0 0.015 -0.115 -0.001092125097 2
0 0.015 -0.105 -0.001023432647 2
0 0.015 -0.095 -0.0009482231438 2
0 0.015 -0.085 -0.0008674307884 2
0 0.015 -0.075 -0.0007818877325 2
0 0.015 -0.065 -0.000692110767 2
0 0.015 -0.055 -0.0005980432766 2
0 0.015 -0.045 -0.0004997916081 2
0 0.015 -0.035 -0.0003986298577 2
0 0.015 -0.025 -0.0002972218032 2
0 0.015 -0.015 -0.0001978872076 2
0 0.015 -0.005 -0.0001059644099 2
0 0.015 0.005 -1.367416922e-05 2
0 0.015 0.015 9.286787787e-05 2
0 0.015 0.025 0.000212627758 2
0 0.015 0.035 0.0003384360713 2
0 0.015 0.045 0.0004563330565 2
0 0.015 0.055 0.0005576652085 2
0 0.015 0.065 0.0006433557117 2
0 0.015 0.075 0.0007243727104 2
0 0.015 0.085 0.0008035097233 2
0 0.015 0.095 0.0008776826731 2
0 0.015 0.105 0.0009459560887 2
0 0.015 0.115 0.001007503474 2
0 0.015 0.125 0.001061836738 2
0 0.015 0.135 0.001108766745 2
0 0.015 0.145 0.001147669463 2
0 0.015 0.155 0.001180201534 2
0 0.015 0.165 0.001194900358 2
0 0.015 0.175 0.001192277203 2
0 0.015 0.185 0.001187559124 1
0 0.015 0.195 0.001180013573 1
0 0.015 0.205 0.001166949209 1
0 0.015 0.215 0.001154965781 1
0 0.015 0.225 0.001135499173 1
0 0.015 0.235 0.001105392066 1
0 0.015 0.245 0.001064647295 1
0 0.015 0.255 0.0009999239937 2
0 0.015 0.265 0.0009237375345 2
0 0.015 0.275 0.0008378040107 2
0 0.015 0.285 0.0007450325453 2
0 0.015 0.295 0.0006474880967 2
0 0.015 0.305 0.000545563064 2
0 0.015 0.315 0.0004404813529 2
0 0.015 0.325 0.0003353225218 2
0 0.015 0.335 0.0002312269022 2
0 0.015 0.345 0.0001415764144 2
0 0.015 0.355 7.214821422e-05 1
0 0.015 0.365 1.464046335e-05 1
0 0.015 0.375 -3.263213624e-05 1
0 0.015 0.385 -5.934556844e-05 1
0 0.015 0.395 -6.066118315e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 5.995289947e-05 2
0 0.025 -0.385 4.834422598e-05 2
0 0.025 -0.375 4.458229474e-06 2
0 0.025 -0.365 -7.313266859e-05 2
0 0.025 -0.355 -0.0001745399171 2
0 0.025 -0.345 -0.0002940862495 2
0 0.025 -0.335 -0.0004265914034 2
0 0.025 -0.325 -0.0005678276153 2
0 0.025 -0.315 -0.000714090574 2
0 0.025 -0.305 -0.0008630275458 2
0 0.025 -0.295 -0.001010803204 2
0 0.025 -0.285 -0.001159011982 2
0 0.025 -0.275 -0.001295976064 2
0 0.025 -0.265 -0.001415700105 2
0 0.025 -0.255 -0.001523773419 1
0 0.025 -0.245 -0.001602533328 1
0 0.025 -0.235 -0.001662620819 1
0 0.025 -0.225 -0.001704483969 2
0 0.025 -0.215 -0.001738038807 2
0 0.025 -0.205 -0.00176518021 2
0 0.025 -0.195 -0.001781572174 2
0 0.025 -0.185 -0.001785731746 2
0 0.025 -0.175 -0.001780389301 2
0 0.025 -0.165 -0.001763865861 2
0 0.025 -0.155 -0.001732846297 2
0 0.025 -0.145 -0.001687911149 2
0 0.025 -0.135 -0.001629767672 2
0 0.025 -0.125 -0.001559279789 2
0 0.025 -0.115 -0.001477607557 2
0 0.025 -0.105 -0.001385910682 2
0 0.025 -0.095 -0.001285353286 2
0 0.025 -0.085 -0.001177102762 2
0 0.025 -0.075 -0.001062220312 2
0 0.025 -0.065 -0.0009415350559 2
0 0.025 -0.055 -0.000815224773 2
0 0.025 -0.045 -0.0006835108065 2
0 0.025 -0.035 -0.0005476152085 2
0 0.025 -0.025 -0.0004103105547 2
0 0.025 -0.015 -0.0002738061319 2
0 0.025 -0.005 -0.0001375593582 2
0 0.025 0.005 2.327148005e-06 2
0 0.025 0.015 0.0001495581653 2
0 0.025 0.025 0.0003029740864 2
0 0.025 0.035 0.0004570070449 2
0 0.025 0.045 0.0006044087783 2
0 0.025 0.055 0.0007403773189 2
0 0.025 0.065 0.0008637335203 2
0 0.025 0.075 0.0009770413116 2
0 0.025 0.085 0.001082796599 2
0 0.025 0.095 0.001180937596 2
0 0.025 0.105 0.001270416221 2
0 0.025 0.115 0.001349974977 2
0 0.025 0.125 0.001418556946 2
0 0.025 0.135 0.001475179554 2
0 0.025 0.145 0.001518696316 2
0 0.025 0.155 0.00154758743 2
0 0.025 0.165 0.001555632407 2
0 0.025 0.175 0.001546191625 1
0 0.025 0.185 0.0015345246 1
0 0.025 0.195 0.001520205395 1
0 0.025 0.205 0.001501040518 1
0 0.025 0.215 0.001478587932 1
0 0.025 0.225 0.001448346656 1
0 0.025 0.235 0.001412257448 1
0 0.025 0.245 0.001369675276 1
0 0.025 0.255 0.001309585092 1
0 0.025 0.265 0.001226729554 2
0 0.025 0.275 0.001129191085 2
0 0.025 0.285 0.001011992852 2
0 0.025 0.295 0.000882777595 2
0 0.025 0.305 0.0007516315399 2
0 0.025 0.315 0.000617620774 2
0 0.025 0.325 0.0004848348894 2
0 0.025 0.335 0.0003577915365 2
