t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002878704102 2
0 0.005 -0.385 0.0003751343512 2
0 0.005 -0.375 0.0004286536658 2
0 0.005 -0.365 0.0004565591388 2
0 0.005 -0.355 0.0004687057081 2
0 0.005 -0.345 0.0004711540809 2
0 0.005 -0.335 0.0004673602306 2
0 0.005 -0.325 0.0004596771478 2
0 0.005 -0.315 0.0004493843801 2
0 0.005 -0.305 0.0004377623631 2
0 0.005 -0.295 0.0004253720239 2
0 0.005 -0.285 0.0004125621179 2
0 0.005 -0.275 0.0004017331831 2
0 0.005 -0.265 0.0003834485128 2
0 0.005 -0.255 0.0003480439957 2
0 0.005 -0.245 0.0002832281413 2
0 0.005 -0.235 0.0002102277271 2
0 0.005 -0.225 0.000144264848 2
0 0.005 -0.215 9.328357223e-05 2
0 0.005 -0.205 4.936541823e-05 2
0 0.005 -0.195 9.489928714e-06 2
0 0.005 -0.185 -2.357297073e-05 2
0 0.005 -0.175 -5.265657379e-05 2
0 0.005 -0.165 -7.942343047e-05 2
0 0.005 -0.155 -0.0001051198287 2
0 0.005 -0.145 -0.0001302318253 2
0 0.005 -0.135 -0.0001550029587 2
0 0.005 -0.125 -0.0001795126597 2
0 0.005 -0.115 -0.0002037139979 2
0 0.005 -0.105 -0.0002274793328 2
0 0.005 -0.095 -0.0002506164695 2
0 0.005 -0.085 -0.0002728365266 2
0 0.005 -0.075 -0.0002937954509 2
0 0.005 -0.065 -0.0003104243576 2
0 0.005 -0.055 -0.0003233042391 2
0 0.005 -0.045 -0.0003320599546 2
0 0.005 -0.035 -0.0003453849564 2
0 0.005 -0.025 -0.0003597966187 2
0 0.005 -0.015 -0.0003735247307 2
0 0.005 -0.005 -0.0003754709616 2
0 0.005 0.005 -0.0003654096869 2
0 0.005 0.015 -0.0003397141544 2
0 0.005 0.025 -0.0003288803314 2
0 0.005 0.035 -0.0003218808276 2
0 0.005 0.045 -0.0003185424173 2
0 0.005 0.055 -0.0003316119375 2
0 0.005 0.065 -0.0003364408571 2
0 0.005 0.075 -0.0003330588368 2
0 0.005 0.085 -0.0003201550775 2
0 0.005 0.095 -0.0003007656136 2
0 0.005 0.105 -0.0002786735123 2
0 0.005 0.115 -0.0002546291466 2
0 0.005 0.125 -0.0002294710515 2
0 0.005 0.135 -0.0002043877995 2
0 0.005 0.145 -0.0001811026349 2
0 0.005 0.155 -0.0001664066148 2
0 0.005 0.165 -0.0001586753443 2
0 0.005 0.175 -0.0001413499873 2
0 0.005 0.185 -0.0001004467082 1
0 0.005 0.195 -3.407715003e-05 1
0 0.005 0.205 3.01308828e-05 1
0 0.005 0.215 9.094110593e-05 1
0 0.005 0.225 0.000152750493 1
0 0.005 0.235 0.0002139742027 2
0 0.005 0.245 0.0002795586657 2
0 0.005 0.255 0.0003298833078 2
0 0.005 0.265 0.0003619490793 2
0 0.005 0.275 0.0003817689344 2
0 0.005 0.285 0.0003989527251 2
0 0.005 0.295 0.0004177030545 2
0 0.005 0.305 0.0004347787141 2
0 0.005 0.315 0.0004484529979 2
0 0.005 0.325 0.0004556008737 2
0 0.005 0.335 0.0004498849292 2
0 0.005 0.345 0.0004230813068 2
0 0.005 0.355 0.0003759633478 1
0 0.005 0.365 0.0003282177373 1
0 0.005 0.375 0.0003004525117 1
0 0.005 0.385 0.0002599257668 1
0 0.005 0.395 0.0001973452968 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0003925264713 2
0 0.015 -0.385 0.0005379870578 2
0 0.015 -0.375 0.0006316970509 2
0 0.015 -0.365 0.0006796446966 2
0 0.015 -0.355 0.0007011914301 2
0 0.015 -0.345 0.0007066823352 2
0 0.015 -0.335 0.0007024784523 2
0 0.015 -0.325 0.0006925717678 2
0 0.015 -0.315 0.0006789318886 2
0 0.015 -0.305 0.0006634242713 2
0 0.015 -0.295 0.0006466058333 2
0 0.015 -0.285 0.0006354704829 2
0 0.015 -0.275 0.000623622472 2
0 0.015 -0.265 0.0005951589922 2
0 0.015 -0.255 0.0005348710702 2
0 0.015 -0.245 0.0004395747714 2
0 0.015 -0.235 0.0003395990906 2
0 0.015 -0.225 0.0002396731301 2
0 0.015 -0.215 0.0001544352688 2
0 0.015 -0.205 8.04341139e-05 2
0 0.015 -0.195 2.283347738e-05 2
0 0.015 -0.185 -2.234175355e-05 2
0 0.015 -0.175 -6.324864318e-05 2
0 0.015 -0.165 -9.980040303e-05 2
0 0.015 -0.155 -0.0001345759845 2
0 0.015 -0.145 -0.000168785984 2
0 0.015 -0.135 -0.0002028902146 2
0 0.015 -0.125 -0.0002369931638 2
0 0.015 -0.115 -0.000271070956 2
0 0.015 -0.105 -0.000304950165 2
0 0.015 -0.095 -0.0003383553023 2
0 0.015 -0.085 -0.0003708194723 2
0 0.015 -0.075 -0.0004017921619 2
0 0.015 -0.065 -0.0004303940013 2
0 0.015 -0.055 -0.0004565586058 2
0 0.015 -0.045 -0.0004800203325 2
0 0.015 -0.035 -0.0005017390162 2
0 0.015 -0.025 -0.0005202778028 2
0 0.015 -0.015 -0.0005343910455 2
0 0.015 -0.005 -0.0005389100395 2
0 0.015 0.005 -0.0005335862083 2
0 0.015 0.015 -0.0005156026731 2
0 0.015 0.025 -0.0005022099149 2
0 0.015 0.035 -0.0004917253513 2
0 0.015 0.045 -0.0004863786025 2
0 0.015 0.055 -0.0004898247656 2
0 0.015 0.065 -0.0004869211463 2
0 0.015 0.075 -0.0004758842435 2
0 0.015 0.085 -0.0004540275031 2
0 0.015 0.095 -0.000426533633 2
0 0.015 0.105 -0.0003947296245 2
0 0.015 0.115 -0.000359808817 2
0 0.015 0.125 -0.0003230634135 2
0 0.015 0.135 -0.0002862061471 2
0 0.015 0.145 -0.0002523019133 2
0 0.015 0.155 -0.0002283841843 2
0 0.015 0.165 -0.0002193393545 2
0 0.015 0.175 -0.0002001517574 2
0 0.015 0.185 -0.0001395794297 1
0 0.015 0.195 -4.459356341e-05 1
0 0.015 0.205 4.938050321e-05 1
0 0.015 0.215 0.0001369756579 1
0 0.015 0.225 0.0002269046444 1
0 0.015 0.235 0.0003200858969 1
0 0.015 0.245 0.0004097742188 1
0 0.015 0.255 0.0004930077723 2
0 0.015 0.265 0.0005548184986 2
0 0.015 0.275 0.000590342916 2
0 0.015 0.285 0.0006131040504 2
0 0.015 0.295 0.0006347023542 2
0 0.015 0.305 0.0006592254521 2
0 0.015 0.315 0.0006781162578 2
0 0.015 0.325 0.0006868510466 2
0 0.015 0.335 0.0006736669235 2
0 0.015 0.345 0.0006321492851 2
0 0.015 0.355 0.0005492366347 1
0 0.015 0.365 0.0004987777547 1
0 0.015 0.375 0.0004492944538 1
0 0.015 0.385 0.0003765168417 1
0 0.015 0.395 0.0002689010083 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0004783754279 2
0 0.025 -0.385 0.0006804106238 2
0 0.025 -0.375 0.000816415372 2
0 0.025 -0.365 0.0008862239053 2
0 0.025 -0.355 0.0009187971936 2
0 0.025 -0.345 0.0009287087727 2
0 0.025 -0.335 0.0009257202946 2
0 0.025 -0.325 0.0009155750522 2
0 0.025 -0.315 0.0009006895006 2
0 0.025 -0.305 0.0008829929526 2
0 0.025 -0.295 0.0008630866014 2
0 0.025 -0.285 0.0008521385406 2
0 0.025 -0.275 0.0008338454149 2
0 0.025 -0.265 0.0007893580216 2
0 0.025 -0.255 0.0006982927633 1
0 0.025 -0.245 0.0005806861546 1
0 0.025 -0.235 0.0004631138196 1
0 0.025 -0.225 0.000345123619 2
0 0.025 -0.215 0.0002313022372 2
0 0.025 -0.205 0.0001252622284 2
0 0.025 -0.195 4.433545138e-05 2
0 0.025 -0.185 -1.341461427e-05 2
0 0.025 -0.175 -6.04177348e-05 2
0 0.025 -0.165 -0.0001038700267 2
0 0.025 -0.155 -0.0001446794759 2
0 0.025 -0.145 -0.0001849064592 2
0 0.025 -0.135 -0.0002255039629 2
0 0.025 -0.125 -0.0002666074331 2
0 0.025 -0.115 -0.0003082666387 2
0 0.025 -0.105 -0.0003503125419 2
0 0.025 -0.095 -0.0003924239638 2
0 0.025 -0.085 -0.0004340438592 2
0 0.025 -0.075 -0.0004744798717 2
0 0.025 -0.065 -0.0005128854895 2
0 0.025 -0.055 -0.0005488234148 2
0 0.025 -0.045 -0.0005817956969 2
0 0.025 -0.035 -0.000611613961 2
0 0.025 -0.025 -0.0006368514029 2
0 0.025 -0.015 -0.0006559868056 2
0 0.025 -0.005 -0.0006666961247 2
0 0.025 0.005 -0.0006688242316 2
0 0.025 0.015 -0.0006627520056 2
0 0.025 0.025 -0.0006540957544 2
0 0.025 0.035 -0.000644075418 2
0 0.025 0.045 -0.0006339903526 2
0 0.025 0.055 -0.0006243133342 2
0 0.025 0.065 -0.0006103100589 2
0 0.025 0.075 -0.0005901560324 2
0 0.025 0.085 -0.0005623665984 2
0 0.025 0.095 -0.0005279173811 2
0 0.025 0.105 -0.0004879995362 2
0 0.025 0.115 -0.0004440939205 2
0 0.025 0.125 -0.0003978394242 2
0 0.025 0.135 -0.0003514946636 2
0 0.025 0.145 -0.0003092651658 2
0 0.025 0.155 -0.0002765530004 2
0 0.025 0.165 -0.0002660806681 2
0 0.025 0.175 -0.0002511612922 1
0 0.025 0.185 -0.0001739492014 1
0 0.025 0.195 -5.193633161e-05 1
0 0.025 0.205 7.082374099e-05 1
0 0.025 0.215 0.0001828070778 1
0 0.025 0.225 0.0002964240363 1
0 0.025 0.235 0.0004132142446 1
0 0.025 0.245 0.0005283017336 1
0 0.025 0.255 0.0006469206422 1
0 0.025 0.265 0.0007378577587 2
0 0.025 0.275 0.0007901067714 2
0 0.025 0.285 0.0008225067114 2
0 0.025 0.295 0.0008474357007 2
0 0.025 0.305 0.0008773278521 2
