t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.02354282784 2
0 0.005 -0.385 0.02339581087 2
0 0.005 -0.375 0.02321874411 2
0 0.005 -0.365 0.02301185499 2
0 0.005 -0.355 0.02277540924 2
0 0.005 -0.345 0.02250971055 2
0 0.005 -0.335 0.0222151002 2
0 0.005 -0.325 0.02189195657 2
0 0.005 -0.315 0.02154069472 2
0 0.005 -0.305 0.02116176582 2
0 0.005 -0.295 0.02075565656 2
0 0.005 -0.285 0.02032288855 2
0 0.005 -0.275 0.01986401764 2
0 0.005 -0.265 0.01937963321 2
0 0.005 -0.255 0.01887035742 2
0 0.005 -0.245 0.01833684437 2
0 0.005 -0.235 0.01777977931 2
0 0.005 -0.225 0.01719987775 2
0 0.005 -0.215 0.01659788452 2
0 0.005 -0.205 0.01597457282 2
0 0.005 -0.195 0.01533074323 2
0 0.005 -0.185 0.01466722271 2
0 0.005 -0.175 0.01398486347 2
0 0.005 -0.165 0.01328454196 2
0 0.005 -0.155 0.01256715766 2
0 0.005 -0.145 0.01183363199 2
0 0.005 -0.135 0.0110849071 2
0 0.005 -0.125 0.01032194466 2
0 0.005 -0.115 0.009545724625 2
0 0.005 -0.105 0.008757243976 2
0 0.005 -0.095 0.007957515445 2
0 0.005 -0.085 0.007147566212 2
0 0.005 -0.075 0.006328436582 2
0 0.005 -0.065 0.005501178652 2
0 0.005 -0.055 0.00466685496 2
0 0.005 -0.045 0.003826537119 2
0 0.005 -0.035 0.002981304439 2
0 0.005 -0.025 0.002132242546 2
0 0.005 -0.015 0.001280441982 2
0 0.005 -0.005 0.0004269968068 2
0 0.005 0.005 -0.0004269968068 2
0 0.005 0.015 -0.001280441982 2
0 0.005 0.025 -0.002132242546 2
0 0.005 0.035 -0.002981304439 2
0 0.005 0.045 -0.003826537119 2
0 0.005 0.055 -0.00466685496 2
0 0.005 0.065 -0.005501178652 2
0 0.005 0.075 -0.006328436582 2
0 0.005 0.085 -0.007147566212 2
0 0.005 0.095 -0.007957515445 2
0 0.005 0.105 -0.008757243976 2
0 0.005 0.115 -0.009545724625 2
0 0.005 0.125 -0.01032194466 2
0 0.005 0.135 -0.0110849071 2
0 0.005 0.145 -0.01183363199 2
0 0.005 0.155 -0.01256715766 2
0 0.005 0.165 -0.01328454196 2
0 0.005 0.175 -0.01398486347 2
0 0.005 0.185 -0.01466722271 1
0 0.005 0.195 -0.01533074323 1
0 0.005 0.205 -0.01597457282 1
0 0.005 0.215 -0.01659788452 1
0 0.005 0.225 -0.01719987775 1
0 0.005 0.235 -0.01777977931 2
0 0.005 0.245 -0.01833684437 2
0 0.005 0.255 -0.01887035742 2
0 0.005 0.265 -0.01937963321 2
0 0.005 0.275 -0.01986401764 2
0 0.005 0.285 -0.02032288855 2
0 0.005 0.295 -0.02075565656 2
0 0.005 0.305 -0.02116176582 2
0 0.005 0.315 -0.02154069472 2
0 0.005 0.325 -0.02189195657 2
0 0.005 0.335 -0.0222151002 2
0 0.005 0.345 -0.02250971055 2
0 0.005 0.355 -0.02277540924 1
0 0.005 0.365 -0.02301185499 1
0 0.005 0.375 -0.02321874411 1
0 0.005 0.385 -0.02339581087 1
0 0.005 0.395 -0.02354282784 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.07057501175 2
0 0.015 -0.385 0.07013429474 2
0 0.015 -0.375 0.06960349662 2
0 0.015 -0.365 0.06898329916 2
0 0.015 -0.355 0.06827449894 2
0 0.015 -0.345 0.06747800635 2
0 0.015 -0.335 0.06659484442 2
0 0.015 -0.325 0.06562614749 2
0 0.015 -0.315 0.06457315975 2
0 0.015 -0.305 0.06343723369 2
0 0.015 -0.295 0.06221982828 2
0 0.015 -0.285 0.06092250717 2
0 0.015 -0.275 0.05954693666 2
0 0.015 -0.265 0.05809488355 2
0 0.015 -0.255 0.05656821285 2
0 0.015 -0.245 0.05496888544 2
0 0.015 -0.235 0.05329895552 2
0 0.015 -0.225 0.05156056795 2
0 0.015 -0.215 0.04975595553 2
0 0.015 -0.205 0.04788743612 2
0 0.015 -0.195 0.04595740967 2
0 0.015 -0.185 0.04396835512 2
0 0.015 -0.175 0.04192282722 2
0 0.015 -0.165 0.03982345328 2
0 0.015 -0.155 0.03767292975 2
0 0.015 -0.145 0.03547401877 2
0 0.015 -0.135 0.03322954465 2
0 0.015 -0.125 0.03094239021 2
0 0.015 -0.115 0.0286154931 2
0 0.015 -0.105 0.02625184199 2
0 0.015 -0.095 0.02385447279 2
0 0.015 -0.085 0.02142646469 2
0 0.015 -0.075 0.01897093625 2
0 0.015 -0.065 0.01649104138 2
0 0.015 -0.055 0.01398996526 2
0 0.015 -0.045 0.01147092031 2
0 0.015 -0.035 0.008937142014 2
0 0.015 -0.025 0.006391884771 2
0 0.015 -0.015 0.003838417735 2
0 0.015 -0.005 0.001280020602 2
0 0.015 0.005 -0.001280020602 2
0 0.015 0.015 -0.003838417735 2
0 0.015 0.025 -0.006391884771 2
0 0.015 0.035 -0.008937142014 2
0 0.015 0.045 -0.01147092031 2
0 0.015 0.055 -0.01398996526 2
0 0.015 0.065 -0.01649104138 2
0 0.015 0.075 -0.01897093625 2
0 0.015 0.085 -0.02142646469 2
0 0.015 0.095 -0.02385447279 2
0 0.015 0.105 -0.02625184199 2
0 0.015 0.115 -0.0286154931 2
0 0.015 0.125 -0.03094239021 2
0 0.015 0.135 -0.03322954465 2
0 0.015 0.145 -0.03547401877 2
0 0.015 0.155 -0.03767292975 2
0 0.015 0.165 -0.03982345328 2
0 0.015 0.175 -0.04192282722 2
0 0.015 0.185 -0.04396835512 1
0 0.015 0.195 -0.04595740967 1
0 0.015 0.205 -0.04788743612 1
0 0.015 0.215 -0.04975595553 1
0 0.015 0.225 -0.05156056795 1
0 0.015 0.235 -0.05329895552 1
0 0.015 0.245 -0.05496888544 1
0 0.015 0.255 -0.05656821285 2
0 0.015 0.265 -0.05809488355 2
0 0.015 0.275 -0.05954693666 2
0 0.015 0.285 -0.06092250717 2
0 0.015 0.295 -0.06221982828 2
0 0.015 0.305 -0.06343723369 2
0 0.015 0.315 -0.06457315975 2
0 0.015 0.325 -0.06562614749 2
0 0.015 0.335 -0.06659484442 2
0 0.015 0.345 -0.06747800635 2
0 0.015 0.355 -0.06827449894 1
0 0.015 0.365 -0.06898329916 1
0 0.015 0.375 -0.06960349662 1
0 0.015 0.385 -0.07013429474 1
0 0.015 0.395 -0.07057501175 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.1174469018 2
0 0.025 -0.385 0.1167134857 2
0 0.025 -0.375 0.1158301618 2
0 0.025 -0.365 0.1147980646 2
0 0.025 -0.355 0.1136185198 2
0 0.025 -0.345 0.1122930424 2
0 0.025 -0.335 0.1108233348 2
0 0.025 -0.325 0.1092112847 2
0 0.025 -0.315 0.1074589626 2
0 0.025 -0.305 0.1055686194 2
0 0.025 -0.295 0.1035426829 2
0 0.025 -0.285 0.1013837552 2
0 0.025 -0.275 0.09909460939 2
0 0.025 -0.265 0.09667818556 2
0 0.025 -0.255 0.09413758743 1
0 0.025 -0.245 0.09147607815 1
0 0.025 -0.235 0.08869707619 1
0 0.025 -0.225 0.08580415092 2
0 0.025 -0.215 0.08280101805 2
0 0.025 -0.205 0.07969153483 2
0 0.025 -0.195 0.07647969509 2
0 0.025 -0.185 0.07316962416 2
0 0.025 -0.175 0.06976557353 2
0 0.025 -0.165 0.06627191538 2
0 0.025 -0.155 0.06269313699 2
0 0.025 -0.145 0.059033835 2
0 0.025 -0.135 0.05529870942 2
0 0.025 -0.125 0.0514925577 2
0 0.025 -0.115 0.04762026848 2
0 0.025 -0.105 0.04368681537 2
0 0.025 -0.095 0.03969725053 2
0 0.025 -0.085 0.03565669819 2
0 0.025 -0.075 0.03157034808 2
0 0.025 -0.065 0.02744344873 2
0 0.025 -0.055 0.02328130078 2
0 0.025 -0.045 0.01908925012 2
0 0.025 -0.035 0.01487268106 2
0 0.025 -0.025 0.01063700939 2
0 0.025 -0.015 0.006387675461 2
0 0.025 -0.005 0.002130137143 2
0 0.025 0.005 -0.002130137143 2
0 0.025 0.015 -0.006387675461 2
0 0.025 0.025 -0.01063700939 2
0 0.025 0.035 -0.01487268106 2
0 0.025 0.045 -0.01908925012 2
0 0.025 0.055 -0.02328130078 2
0 0.025 0.065 -0.02744344873 2
0 0.025 0.075 -0.03157034808 2
0 0.025 0.085 -0.03565669819 2
0 0.025 0.095 -0.03969725053 2
0 0.025 0.105 -0.04368681537 2
0 0.025 0.115 -0.04762026848 2
0 0.025 0.125 -0.0514925577 2
0 0.025 0.135 -0.05529870942 2
0 0.025 0.145 -0.059033835 2
0 0.025 0.155 -0.06269313699 2
0 0.025 0.165 -0.06627191538 2
0 0.025 0.175 -0.06976557353 1
0 0.025 0.185 -0.07316962416 1
0 0.025 0.195 -0.07647969509 1
0 0.025 0.205 -0.07969153483 1
0 0.025 0.215 -0.08280101805 1
0 0.025 0.225 -0.08580415092 1
0 0.025 0.235 -0.08869707619 1
0 0.025 0.245 -0.09147607815 1
0 0.025 0.255 -0.09413758743 1
0 0.025 0.265 -0.09667818556 2
0 0.025 0.275 -0.09909460939 2
0 0.025 0.285 -0.1013837552 2
0 0.025 0.295 -0.1035426829 2
0 0.025 0.305 -0.1055686194 2
0 0.025 0.315 -0.1074589626 2
0 0.025 0.325 -0.1092112847 2
0 0.025 0.335 -0.1108233348 2
0 0.025 0.345 -0.1122930424 2
0 0.025 0.355 -0.1136185198 2
0 0.025 0.365 -0.1147980646 1
0 0.025 0.375 -0.1158301618 1
0 0.025 0.385 -0.1167134857 1
0 0.025 0.395 -0.1174469018 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
