t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001200182428 2
0 -0.015 -0.405 0.003117909268 2
0 -0.015 -0.395 0.005879288805 2
0 -0.015 -0.385 0.007985325977 2
0 -0.015 -0.375 0.009531457695 2
0 -0.015 -0.365 0.01054168163 2
0 -0.015 -0.355 0.01123730953 2
0 -0.015 -0.345 0.01168054325 2
0 -0.015 -0.335 0.01190577002 2
0 -0.015 -0.325 0.01194606631 2
0 -0.015 -0.315 0.01182715674 2
0 -0.015 -0.305 0.0115735931 2
0 -0.015 -0.295 0.01121586807 2
0 -0.015 -0.285 0.01077480675 2
0 -0.015 -0.275 0.01025403522 2
0 -0.015 -0.265 0.009605997962 2
0 -0.015 -0.255 0.008792324872 2
0 -0.015 -0.245 0.007759417751 2
0 -0.015 -0.235 0.006537099668 2
0 -0.015 -0.225 0.005151956099 2
0 -0.015 -0.215 0.003696325977 2
0 -0.015 -0.205 0.002218281996 2
0 -0.015 -0.195 0.0007636653631 2
0 -0.015 -0.185 -0.0006671934717 2
0 -0.015 -0.175 -0.002073155226 2
0 -0.015 -0.165 -0.003456413024 2
0 -0.015 -0.155 -0.004813077563 2
0 -0.015 -0.145 -0.006138734043 2
0 -0.015 -0.135 -0.00742750886 2
0 -0.015 -0.125 -0.008672346251 2
0 -0.015 -0.115 -0.009865382524 2
0 -0.015 -0.105 -0.01099837759 2
0 -0.015 -0.095 -0.01206247646 2
0 -0.015 -0.085 -0.0130450021 2
0 -0.015 -0.075 -0.01391552215 2
0 -0.015 -0.065 -0.01460666972 2
0 -0.015 -0.055 -0.01510227434 2
0 -0.015 -0.045 -0.01544954002 1
0 -0.015 -0.035 -0.01581625639 1
0 -0.015 -0.025 -0.01621594807 1
0 -0.015 -0.015 -0.01651112772 2
0 -0.015 -0.005 -0.01637649835 2
0 -0.015 0.005 -0.01581945179 1
0 -0.015 0.015 -0.01501519488 1
0 -0.015 0.025 -0.01437569834 1
0 -0.015 0.035 -0.01408214924 1
0 -0.015 0.045 -0.01412460012 1
0 -0.015 0.055 -0.01432278799 1
0 -0.015 0.065 -0.01434832634 2
0 -0.015 0.075 -0.01405292366 2
0 -0.015 0.085 -0.01338598392 2
0 -0.015 0.095 -0.01248755045 2
0 -0.015 0.105 -0.01145281452 2
0 -0.015 0.115 -0.01032529386 2
0 -0.015 0.125 -0.009124834093 2
0 -0.015 0.135 -0.00786699524 2
0 -0.015 0.145 -0.006562256656 2
0 -0.015 0.155 -0.005220005154 2
0 -0.015 0.165 -0.003842323347 2
0 -0.015 0.175 -0.00243009924 2
0 -0.015 0.185 -0.0009831455145 2
0 -0.015 0.195 0.0005025938466 2
0 -0.015 0.205 0.00202253311 2
0 -0.015 0.215 0.003548664921 2
0 -0.015 0.225 0.005041106933 2
0 -0.015 0.235 0.006419092111 2
0 -0.015 0.245 0.007649510501 2
0 -0.015 0.255 0.008682115812 2
0 -0.015 0.265 0.009537264073 2
0 -0.015 0.275 0.01022592047 2
0 -0.015 0.285 0.01078600156 2
0 -0.015 0.295 0.0112289618 2
0 -0.015 0.305 0.01153518553 2
0 -0.015 0.315 0.01166078388 2
0 -0.015 0.325 0.01156123366 2
0 -0.015 0.335 0.01118299668 2
0 -0.015 0.345 0.01042878978 2
0 -0.015 0.355 0.009360379476 2
0 -0.015 0.365 0.008126714106 1
0 -0.015 0.375 0.006928939425 1
0 -0.015 0.385 0.005640455195 1
0 -0.015 0.395 0.004125286968 1
0 -0.015 0.405 0.00219058137 1
0 -0.015 0.415 0.0008432180677 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.00289962151 2
0 -0.005 -0.405 0.00723725261 2
0 -0.005 -0.395 0.01434116673 2
0 -0.005 -0.385 0.01940381437 2
0 -0.005 -0.375 0.02306552857 2
0 -0.005 -0.365 0.02559977474 2
0 -0.005 -0.355 0.02733499798 2
0 -0.005 -0.345 0.02844785128 2
0 -0.005 -0.335 0.02902041132 2
0 -0.005 -0.325 0.02913608128 2
0 -0.005 -0.315 0.0288563146 2
0 -0.005 -0.305 0.02825306567 2
0 -0.005 -0.295 0.02739577119 2
0 -0.005 -0.285 0.02633369333 2
0 -0.005 -0.275 0.02505780774 2
0 -0.005 -0.265 0.02347487764 2
0 -0.005 -0.255 0.02149661081 2
0 -0.005 -0.245 0.01895869108 2
0 -0.005 -0.235 0.01595829519 2
0 -0.005 -0.225 0.01255544543 2
0 -0.005 -0.215 0.009010962443 2
0 -0.005 -0.205 0.005404827684 2
0 -0.005 -0.195 0.001846739921 2
0 -0.005 -0.185 -0.001660658852 2
0 -0.005 -0.175 -0.005103566601 2
0 -0.005 -0.165 -0.008487158287 2
0 -0.005 -0.155 -0.01180628033 2
0 -0.005 -0.145 -0.01505151332 2
0 -0.005 -0.135 -0.01820821431 2
0 -0.005 -0.125 -0.02125880538 2
0 -0.005 -0.115 -0.02418377845 2
0 -0.005 -0.105 -0.02696262265 2
0 -0.005 -0.095 -0.02957296018 2
0 -0.005 -0.085 -0.03198934427 2
0 -0.005 -0.075 -0.03416434298 2
0 -0.005 -0.065 -0.03600387282 2
0 -0.005 -0.055 -0.03747662575 2
0 -0.005 -0.045 -0.03861452407 2
0 -0.005 -0.035 -0.03966050264 2
0 -0.005 -0.025 -0.04060271285 2
0 -0.005 -0.015 -0.04123651776 2
0 -0.005 -0.005 -0.04101228135 2
0 -0.005 0.005 -0.03993650767 2
0 -0.005 0.015 -0.03826977795 1
0 -0.005 0.025 -0.03692800541 1
0 -0.005 0.035 -0.0361899845 1
0 -0.005 0.045 -0.036033899 1
0 -0.005 0.055 -0.0361654331 2
0 -0.005 0.065 -0.03580236633 2
0 -0.005 0.075 -0.03473797378 2
0 -0.005 0.085 -0.03294152663 2
0 -0.005 0.095 -0.0306819171 2
0 -0.005 0.105 -0.02812857849 2
0 -0.005 0.115 -0.02535630473 2
0 -0.005 0.125 -0.02240616986 2
0 -0.005 0.135 -0.01931428581 2
0 -0.005 0.145 -0.01610882411 2
0 -0.005 0.155 -0.012813788 2
0 -0.005 0.165 -0.009427228106 2
0 -0.005 0.175 -0.005976611721 2
0 -0.005 0.185 -0.002472125963 2
0 -0.005 0.195 0.001066047775 2
0 -0.005 0.205 0.004634555572 2
0 -0.005 0.215 0.008237972546 2
0 -0.005 0.225 0.01184159094 2
0 -0.005 0.235 0.01529778876 2
0 -0.005 0.245 0.01844122778 2
0 -0.005 0.255 0.02108278814 2
0 -0.005 0.265 0.02324398871 2
0 -0.005 0.275 0.02499299664 2
0 -0.005 0.285 0.02639840957 2
0 -0.005 0.295 0.02748572808 2
0 -0.005 0.305 0.02822942386 2
0 -0.005 0.315 0.02853377421 2
0 -0.005 0.325 0.02827921697 2
0 -0.005 0.335 0.02724446383 2
0 -0.005 0.345 0.0253198212 2
0 -0.005 0.355 0.02261942062 2
0 -0.005 0.365 0.0196613131 1
0 -0.005 0.375 0.0167657499 1
0 -0.005 0.385 0.01376081121 1
0 -0.005 0.395 0.01008402271 1
0 -0.005 0.405 0.005102938751 1
0 -0.005 0.415 0.002039779378 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004795379177 2
0 0.005 -0.405 0.01219545573 2
0 0.005 -0.395 0.02266493382 2
0 0.005 -0.385 0.02933696322 2
0 0.005 -0.375 0.03386998919 2
0 0.005 -0.365 0.03742258012 2
0 0.005 -0.355 0.03987473464 2
0 0.005 -0.345 0.04148153798 2
0 0.005 -0.335 0.04232222557 2
0 0.005 -0.325 0.04250860752 2
0 0.005 -0.315 0.04211874537 2
0 0.005 -0.305 0.04125620194 2
0 0.005 -0.295 0.03998910122 2
0 0.005 -0.285 0.03837718666 2
0 0.005 -0.275 0.03632167626 2
0 0.005 -0.265 0.0337673883 2
0 0.005 -0.255 0.03061151266 2
0 0.005 -0.245 0.02684414407 2
0 0.005 -0.235 0.02258518718 2
0 0.005 -0.225 0.01785480488 2
0 0.005 -0.215 0.01286641253 2
0 0.005 -0.205 0.007692147405 2
0 0.005 -0.195 0.00251141133 2
0 0.005 -0.185 -0.002632039384 2
0 0.005 -0.175 -0.007700248906 2
0 0.005 -0.165 -0.01268684217 2
0 0.005 -0.155 -0.01758245553 2
0 0.005 -0.145 -0.02237184698 2
0 0.005 -0.135 -0.02703247836 2
0 0.005 -0.125 -0.0315380064 2
0 0.005 -0.115 -0.03585957498 2
0 0.005 -0.105 -0.03996729422 2
0 0.005 -0.095 -0.04382934582 2
0 0.005 -0.085 -0.04741939384 2
0 0.005 -0.075 -0.05069067597 2
0 0.005 -0.065 -0.0535454014 2
0 0.005 -0.055 -0.05589799389 2
0 0.005 -0.045 -0.05778988849 2
0 0.005 -0.035 -0.05943232871 2
0 0.005 -0.025 -0.06089878004 2
0 0.005 -0.015 -0.06191545012 2
0 0.005 -0.005 -0.06193637897 2
0 0.005 0.005 -0.06089845179 2
0 0.005 0.015 -0.05919390033 2
0 0.005 0.025 -0.05762081672 2
0 0.005 0.035 -0.0564813495 2
0 0.005 0.045 -0.05574557432 2
0 0.005 0.055 -0.05510443434 2
0 0.005 0.065 -0.05389132007 2
0 0.005 0.075 -0.05183722335 2
0 0.005 0.085 -0.0489583365 2
0 0.005 0.095 -0.04553934282 2
0 0.005 0.105 -0.04174680834 2
0 0.005 0.115 -0.03764927897 2
0 0.005 0.125 -0.0332944486 2
0 0.005 0.135 -0.02873080666 2
0 0.005 0.145 -0.02399861535 2
0 0.005 0.155 -0.01910267716 2
0 0.005 0.165 -0.01404130574 2
0 0.005 0.175 -0.008900750878 2
0 0.005 0.185 -0.003774228044 1
0 0.005 0.195 0.001241702873 1
0 0.005 0.205 0.006187825505 1
0 0.005 0.215 0.01114302361 1
0 0.005 0.225 0.01609128972 1
0 0.005 0.235 0.02099612311 2
0 0.005 0.245 0.02562887351 2
0 0.005 0.255 0.02983645092 2
0 0.005 0.265 0.03340679046 2
0 0.005 0.275 0.03628333166 2
0 0.005 0.285 0.03853005299 2
0 0.005 0.295 0.04019111508 2
0 0.005 0.305 0.04131653957 2
0 0.005 0.315 0.04179075971 2
0 0.005 0.325 0.04147348111 2
0 0.005 0.335 0.04004752297 2
0 0.005 0.345 0.03735705862 2
0 0.005 0.355 0.03333902614 1
0 0.005 0.365 0.02908082622 1
0 0.005 0.375 0.02486297202 1
0 0.005 0.385 0.02099324137 1
0 0.005 0.395 0.01607533417 1
0 0.005 0.405 0.008677768997 1
0 0.005 0.415 0.003395733061 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005742627171 2
0 0.015 -0.405 0.01452163664 2
0 0.015 -0.395 0.02547014428 2
0 0.015 -0.385 0.03246494281 2
0 0.015 -0.375 0.03653192634 2
0 0.015 -0.365 0.04016509838 2
0 0.015 -0.355 0.04265799982 2
0 0.015 -0.345 0.04433159011 2
0 0.015 -0.335 0.04521428938 2
0 0.015 -0.325 0.04541565185 2
0 0.015 -0.315 0.045000417 2
0 0.015 -0.305 0.04406955299 2
0 0.015 -0.295 0.04265258954 2
0 0.015 -0.285 0.04075098789 2
0 0.015 -0.275 0.03816512648 2
0 0.015 -0.265 0.03501780303 2
0 0.015 -0.255 0.03121591404 2
0 0.015 -0.245 0.0271430984 2
0 0.015 -0.235 0.0227496345 2
0 0.015 -0.225 0.01808527747 2
0 0.015 -0.215 0.01307755958 2
0 0.015 -0.205 0.007788581821 2
0 0.015 -0.195 0.002343311427 2
0 0.015 -0.185 -0.003137238325 2
0 0.015 -0.175 -0.008581700545 2
0 0.015 -0.165 -0.01395299624 2
0 0.015 -0.155 -0.01923701612 2
0 0.015 -0.145 -0.02441466089 2
0 0.015 -0.135 -0.02946014515 2
0 0.015 -0.125 -0.03434243512 2
0 0.015 -0.115 -0.0390296205 2
0 0.015 -0.105 -0.04348910718 2
0 0.015 -0.095 -0.0476869103 2
0 0.015 -0.085 -0.0515964996 2
0 0.015 -0.075 -0.05517763059 2
0 0.015 -0.065 -0.05839426059 2
0 0.015 -0.055 -0.06119106248 2
0 0.015 -0.045 -0.0635943878 2
0 0.015 -0.035 -0.0655642812 2
0 0.015 -0.025 -0.06715018203 2
0 0.015 -0.015 -0.06821501732 2
0 0.015 -0.005 -0.06863677249 2
0 0.015 0.005 -0.06827040195 2
0 0.015 0.015 -0.06738458702 2
0 0.015 0.025 -0.06611734484 2
0 0.015 0.035 -0.06483817277 2
0 0.015 0.045 -0.06352671125 2
0 0.015 0.055 -0.06184992375 2
0 0.015 0.065 -0.05970397986 2
0 0.015 0.075 -0.05689103255 2
0 0.015 0.085 -0.0535146239 2
0 0.015 0.095 -0.04971498429 2
0 0.015 0.105 -0.04556599039 2
0 0.015 0.115 -0.04110326556 2
0 0.015 0.125 -0.03637023826 2
0 0.015 0.135 -0.03141339161 2
0 0.015 0.145 -0.02628126536 2
0 0.015 0.155 -0.02095452322 2
0 0.015 0.165 -0.01543511503 2
0 0.015 0.175 -0.009819705231 2
0 0.015 0.185 -0.004340756548 1
0 0.015 0.195 0.0008720699211 1
0 0.015 0.205 0.005868347865 1
0 0.015 0.215 0.01079889927 1
0 0.015 0.225 0.0157370178 1
0 0.015 0.235 0.02073159328 1
0 0.015 0.245 0.02560952596 1
0 0.015 0.255 0.03034404905 2
0 0.015 0.265 0.03465416922 2
0 0.015 0.275 0.03824319235 2
0 0.015 0.285 0.0410893357 2
0 0.015 0.295 0.04309521684 2
0 0.015 0.305 0.04442387725 2
0 0.015 0.315 0.04504984923 2
0 0.015 0.325 0.04485625724 2
0 0.015 0.335 0.04347705146 2
0 0.015 0.345 0.04068454767 2
0 0.015 0.355 0.03651637446 1
0 0.015 0.365 0.03188818313 1
0 0.015 0.375 0.02727115265 1
0 0.015 0.385 0.02343962454 1
0 0.015 0.395 0.01818057012 1
0 0.015 0.405 0.01037067307 1
0 0.015 0.415 0.004081605359 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005925354149 2
0 0.025 -0.405 0.01473148306 2
0 0.025 -0.395 0.02456166153 2
0 0.025 -0.385 0.03012526633 2
0 0.025 -0.375 0.03236106297 2
0 0.025 -0.365 0.03509504563 2
0 0.025 -0.355 0.03693261756 2
0 0.025 -0.345 0.03822662754 2
0 0.025 -0.335 0.03890769955 2
0 0.025 -0.325 0.03904884415 2
0 0.025 -0.315 0.03867071976 2
0 0.025 -0.305 0.03782467969 2
0 0.025 -0.295 0.0364649964 2
0 0.025 -0.285 0.0344460869 2
0 0.025 -0.275 0.03159102745 2
0 0.025 -0.265 0.02817994778 2
0 0.025 -0.255 0.02439195182 1
0 0.025 -0.245 0.02083190927 1
0 0.025 -0.235 0.01730100904 1
0 0.025 -0.225 0.01380286197 2
0 0.025 -0.215 0.009977806745 2
0 0.025 -0.205 0.005856594907 2
0 0.025 -0.195 0.001393008232 2
0 0.025 -0.185 -0.003244203341 2
0 0.025 -0.175 -0.007944553341 2
0 0.025 -0.165 -0.01261624659 2
0 0.025 -0.155 -0.01723249211 2
0 0.025 -0.145 -0.02176946491 2
0 0.025 -0.135 -0.02620240934 2
0 0.025 -0.125 -0.03049903662 2
0 0.025 -0.115 -0.03463044064 2
0 0.025 -0.105 -0.03856810153 2
0 0.025 -0.095 -0.04228377369 2
0 0.025 -0.085 -0.04576010179 2
0 0.025 -0.075 -0.04897724927 2
0 0.025 -0.065 -0.05192473415 2
