t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0003996602539 2
0 -0.015 -0.405 0.0009938729095 2
0 -0.015 -0.395 0.001705421261 2
0 -0.015 -0.385 0.002102830936 2
0 -0.015 -0.375 0.002202197432 2
0 -0.015 -0.365 0.002169877127 2
0 -0.015 -0.355 0.002029052855 2
0 -0.015 -0.345 0.001837857172 2
0 -0.015 -0.335 0.001613987238 2
0 -0.015 -0.325 0.001383428261 2
0 -0.015 -0.315 0.001162801941 2
0 -0.015 -0.305 0.000962897561 2
0 -0.015 -0.295 0.0007951897351 2
0 -0.015 -0.285 0.0006409499784 2
0 -0.015 -0.275 0.0004550159155 2
0 -0.015 -0.265 0.0001636762644 2
0 -0.015 -0.255 -0.0002680841503 2
0 -0.015 -0.245 -0.000825576047 2
0 -0.015 -0.235 -0.001435506614 2
0 -0.015 -0.225 -0.002021244376 2
0 -0.015 -0.215 -0.002523505782 2
0 -0.015 -0.205 -0.002932338354 2
0 -0.015 -0.195 -0.003270514867 2
0 -0.015 -0.185 -0.003556537239 2
0 -0.015 -0.175 -0.003802758404 2
0 -0.015 -0.165 -0.004008573027 2
0 -0.015 -0.155 -0.00418662067 2
0 -0.015 -0.145 -0.004346974197 2
0 -0.015 -0.135 -0.004497763324 2
0 -0.015 -0.125 -0.004644600766 2
0 -0.015 -0.115 -0.004791773791 2
0 -0.015 -0.105 -0.00494201566 2
0 -0.015 -0.095 -0.005096273847 2
0 -0.015 -0.085 -0.005252068954 2
0 -0.015 -0.075 -0.005397624923 2
0 -0.015 -0.065 -0.00550884564 2
0 -0.015 -0.055 -0.005585849587 2
0 -0.015 -0.045 -0.005649067778 1
0 -0.015 -0.035 -0.005754377286 1
0 -0.015 -0.025 -0.005896198236 1
0 -0.015 -0.015 -0.006020964102 2
0 -0.015 -0.005 -0.006016723216 2
0 -0.015 0.005 -0.005884507126 1
0 -0.015 0.015 -0.005681226428 1
0 -0.015 0.025 -0.005547920052 1
0 -0.015 0.035 -0.00554999304 1
0 -0.015 0.045 -0.005696948209 1
0 -0.015 0.055 -0.005940979295 1
0 -0.015 0.065 -0.006162694737 2
0 -0.015 0.075 -0.006293379686 2
0 -0.015 0.085 -0.006294648785 2
0 -0.015 0.095 -0.006214460566 2
0 -0.015 0.105 -0.00609673517 2
0 -0.015 0.115 -0.005962529779 2
0 -0.015 0.125 -0.005822999373 2
0 -0.015 0.135 -0.005698666631 2
0 -0.015 0.145 -0.005601773773 2
0 -0.015 0.155 -0.005508635087 2
0 -0.015 0.165 -0.005358583075 2
0 -0.015 0.175 -0.005083081671 2
0 -0.015 0.185 -0.004647148093 2
0 -0.015 0.195 -0.004075229878 2
0 -0.015 0.205 -0.003426488657 2
0 -0.015 0.215 -0.002764603487 2
0 -0.015 0.225 -0.002118167853 2
0 -0.015 0.235 -0.001524322537 2
0 -0.015 0.245 -0.0009763098851 2
0 -0.015 0.255 -0.0005156286961 2
0 -0.015 0.265 -0.0001420991776 2
0 -0.015 0.275 0.0001289714309 2
0 -0.015 0.285 0.0003374480892 2
0 -0.015 0.295 0.0005340646018 2
0 -0.015 0.305 0.0007471751448 2
0 -0.015 0.315 0.000966880965 2
0 -0.015 0.325 0.001165028177 2
0 -0.015 0.335 0.001322518368 2
0 -0.015 0.345 0.001404245554 2
0 -0.015 0.355 0.001438171265 2
0 -0.015 0.365 0.001457635951 1
0 -0.015 0.375 0.001468200337 1
0 -0.015 0.385 0.001425302024 1
0 -0.015 0.395 0.001176486707 1
0 -0.015 0.405 0.0006898408884 1
0 -0.015 0.415 0.000278922475 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001124053089 2
0 -0.005 -0.405 0.002685397926 2
0 -0.005 -0.395 0.004695411365 2
0 -0.005 -0.385 0.005744235582 2
0 -0.005 -0.375 0.005927196333 2
0 -0.005 -0.365 0.005865419517 2
0 -0.005 -0.355 0.005519731203 2
0 -0.005 -0.345 0.005054512874 2
0 -0.005 -0.335 0.0045081115 2
0 -0.005 -0.325 0.00394820256 2
0 -0.005 -0.315 0.003415616448 2
0 -0.005 -0.305 0.0029552461 2
0 -0.005 -0.295 0.002591723429 2
0 -0.005 -0.285 0.002265990878 2
0 -0.005 -0.275 0.001849322724 2
0 -0.005 -0.265 0.001166712587 2
0 -0.005 -0.255 0.0001362047799 2
0 -0.005 -0.245 -0.001219918869 2
0 -0.005 -0.235 -0.002719805356 2
0 -0.005 -0.225 -0.004184452443 2
0 -0.005 -0.215 -0.005452055593 2
0 -0.005 -0.205 -0.006494346611 2
0 -0.005 -0.195 -0.007332566981 2
0 -0.005 -0.185 -0.008010046661 2
0 -0.005 -0.175 -0.008577708622 2
0 -0.005 -0.165 -0.00905084922 2
0 -0.005 -0.155 -0.009464266452 2
0 -0.005 -0.145 -0.009833650996 2
0 -0.005 -0.135 -0.01018175921 2
0 -0.005 -0.125 -0.0105236549 2
0 -0.005 -0.115 -0.01087012758 2
0 -0.005 -0.105 -0.01122785735 2
0 -0.005 -0.095 -0.0115987488 2
0 -0.005 -0.085 -0.0119800002 2
0 -0.005 -0.075 -0.01235469077 2
0 -0.005 -0.065 -0.01268700529 2
0 -0.005 -0.055 -0.01297413218 2
0 -0.005 -0.045 -0.01323160833 2
0 -0.005 -0.035 -0.01353823651 2
0 -0.005 -0.025 -0.0138722655 2
0 -0.005 -0.015 -0.01415408035 2
0 -0.005 -0.005 -0.01419956214 2
0 -0.005 0.005 -0.01400596995 2
0 -0.005 0.015 -0.0136467963 1
0 -0.005 0.025 -0.01342598548 1
0 -0.005 0.035 -0.01343990079 1
0 -0.005 0.045 -0.01371077981 1
0 -0.005 0.055 -0.01417402859 2
0 -0.005 0.065 -0.01455034723 2
0 -0.005 0.075 -0.01473430108 2
0 -0.005 0.085 -0.01467091934 2
0 -0.005 0.095 -0.01445414245 2
0 -0.005 0.105 -0.01416434545 2
0 -0.005 0.115 -0.01383574101 2
0 -0.005 0.125 -0.01349005259 2
0 -0.005 0.135 -0.01317092648 2
0 -0.005 0.145 -0.01289867702 2
0 -0.005 0.155 -0.01262479796 2
0 -0.005 0.165 -0.01221504287 2
0 -0.005 0.175 -0.01150907873 2
0 -0.005 0.185 -0.01039463845 2
0 -0.005 0.195 -0.008998491182 2
0 -0.005 0.205 -0.007472184892 2
0 -0.005 0.215 -0.005953710135 2
0 -0.005 0.225 -0.004463466088 2
0 -0.005 0.235 -0.003079478749 2
0 -0.005 0.245 -0.001767153204 2
0 -0.005 0.255 -0.0006527158556 2
0 -0.005 0.265 0.0002670069296 2
0 -0.005 0.275 0.0009462356338 2
0 -0.005 0.285 0.001475043671 2
0 -0.005 0.295 0.001941735508 2
0 -0.005 0.305 0.0024375905 2
0 -0.005 0.315 0.002968363613 2
0 -0.005 0.325 0.003463450531 2
0 -0.005 0.335 0.003828584443 2
0 -0.005 0.345 0.003982719422 2
0 -0.005 0.355 0.00400359875 2
0 -0.005 0.365 0.004005568599 1
0 -0.005 0.375 0.003980486262 1
0 -0.005 0.385 0.003898953258 1
0 -0.005 0.395 0.003227258118 1
0 -0.005 0.405 0.001853563991 1
0 -0.005 0.415 0.0007776781733 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002244131015 2
0 0.005 -0.405 0.005530602625 2
0 0.005 -0.395 0.009141399349 2
0 0.005 -0.385 0.01068162074 2
0 0.005 -0.375 0.01063865533 2
0 0.005 -0.365 0.01050882131 2
0 0.005 -0.355 0.009956802299 2
0 0.005 -0.345 0.009259651604 2
0 0.005 -0.335 0.008449844753 2
0 0.005 -0.325 0.007627778919 2
0 0.005 -0.315 0.006845123201 2
0 0.005 -0.305 0.006182231081 2
0 0.005 -0.295 0.005637089225 2
0 0.005 -0.285 0.005106502332 2
0 0.005 -0.275 0.004378916442 2
0 0.005 -0.265 0.003250144197 2
0 0.005 -0.255 0.001693164966 2
0 0.005 -0.245 -0.0002507412728 2
0 0.005 -0.235 -0.002390469421 2
0 0.005 -0.225 -0.004589156503 2
0 0.005 -0.215 -0.006564250338 2
0 0.005 -0.205 -0.008230552101 2
0 0.005 -0.195 -0.009544635835 2
0 0.005 -0.185 -0.01059329423 2
0 0.005 -0.175 -0.01144806307 2
0 0.005 -0.165 -0.01215315928 2
0 0.005 -0.155 -0.0127791123 2
0 0.005 -0.145 -0.01334812478 2
0 0.005 -0.135 -0.01388510714 2
0 0.005 -0.125 -0.01441275928 2
0 0.005 -0.115 -0.01494633903 2
0 0.005 -0.105 -0.01549513329 2
0 0.005 -0.095 -0.01606239853 2
0 0.005 -0.085 -0.01665063378 2
0 0.005 -0.075 -0.01724403244 2
0 0.005 -0.065 -0.01780124053 2
0 0.005 -0.055 -0.01829217631 2
0 0.005 -0.045 -0.01873835452 2
0 0.005 -0.035 -0.01921236381 2
0 0.005 -0.025 -0.01972264685 2
0 0.005 -0.015 -0.02016182158 2
0 0.005 -0.005 -0.02034191527 2
0 0.005 0.005 -0.02023546021 2
0 0.005 0.015 -0.01997064488 2
0 0.005 0.025 -0.01982124867 2
0 0.005 0.035 -0.0198889751 2
0 0.005 0.045 -0.02017792685 2
0 0.005 0.055 -0.02060075799 2
0 0.005 0.065 -0.02091222966 2
0 0.005 0.075 -0.02097014161 2
0 0.005 0.085 -0.0207427061 2
0 0.005 0.095 -0.02035795627 2
0 0.005 0.105 -0.01990148349 2
0 0.005 0.115 -0.01939912956 2
0 0.005 0.125 -0.01887378421 2
0 0.005 0.135 -0.01837520067 2
0 0.005 0.145 -0.0179263365 2
0 0.005 0.155 -0.01740201578 2
0 0.005 0.165 -0.01661921574 2
0 0.005 0.175 -0.01540660886 2
0 0.005 0.185 -0.01368192289 1
0 0.005 0.195 -0.0116804464 1
0 0.005 0.205 -0.009537572825 1
0 0.005 0.215 -0.007395231156 1
0 0.005 0.225 -0.005267163681 1
0 0.005 0.235 -0.003234210348 2
0 0.005 0.245 -0.001357664769 2
0 0.005 0.255 0.0003017495283 2
0 0.005 0.265 0.001771975357 2
0 0.005 0.275 0.002929281184 2
0 0.005 0.285 0.003832790174 2
0 0.005 0.295 0.004602933198 2
0 0.005 0.305 0.005383472209 2
0 0.005 0.315 0.006206475861 2
0 0.005 0.325 0.007004121024 2
0 0.005 0.335 0.007581841983 2
0 0.005 0.345 0.007817049275 2
0 0.005 0.355 0.007694546077 1
0 0.005 0.365 0.007520544537 1
0 0.005 0.375 0.007312524315 1
0 0.005 0.385 0.007295882402 1
0 0.005 0.395 0.006271074097 1
0 0.005 0.405 0.003808720848 1
0 0.005 0.415 0.001544739746 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.003365961004 2
0 0.015 -0.405 0.008270999735 2
0 0.015 -0.395 0.01309967176 2
0 0.015 -0.385 0.0150384557 2
0 0.015 -0.375 0.01455964361 2
0 0.015 -0.365 0.01434705199 2
0 0.015 -0.355 0.01364734239 2
0 0.015 -0.345 0.01284315456 2
0 0.015 -0.335 0.01192996208 2
0 0.015 -0.325 0.01102115584 2
0 0.015 -0.315 0.01016162125 2
0 0.015 -0.305 0.009462261034 2
0 0.015 -0.295 0.008867113042 2
0 0.015 -0.285 0.008240875275 2
0 0.015 -0.275 0.007294379501 2
0 0.015 -0.265 0.005951147441 2
0 0.015 -0.255 0.004217058081 2
0 0.015 -0.245 0.002200644691 2
0 0.015 -0.235 2.208941002e-06 2
0 0.015 -0.225 -0.002281999244 2
0 0.015 -0.215 -0.004406240986 2
0 0.015 -0.205 -0.006335293344 2
0 0.015 -0.195 -0.007922070011 2
0 0.015 -0.185 -0.009172414302 2
0 0.015 -0.175 -0.01011912644 2
0 0.015 -0.165 -0.01086647684 2
0 0.015 -0.155 -0.01151704338 2
0 0.015 -0.145 -0.01211748865 2
0 0.015 -0.135 -0.01269418362 2
0 0.015 -0.125 -0.01326575355 2
0 0.015 -0.115 -0.01384952314 2
0 0.015 -0.105 -0.01445458945 2
0 0.015 -0.095 -0.01508405599 2
0 0.015 -0.085 -0.01574043927 2
0 0.015 -0.075 -0.01640958131 2
0 0.015 -0.065 -0.01707901416 2
0 0.015 -0.055 -0.01772258442 2
0 0.015 -0.045 -0.01834415235 2
0 0.015 -0.035 -0.01892802718 2
0 0.015 -0.025 -0.01948505674 2
0 0.015 -0.015 -0.01995881567 2
0 0.015 -0.005 -0.02030157004 2
0 0.015 0.005 -0.02045994956 2
0 0.015 0.015 -0.02053089732 2
0 0.015 0.025 -0.02056299386 2
0 0.015 0.035 -0.02066963364 2
0 0.015 0.045 -0.02084764565 2
0 0.015 0.055 -0.02097371133 2
0 0.015 0.065 -0.02098701028 2
0 0.015 0.075 -0.02079697708 2
0 0.015 0.085 -0.02043521139 2
0 0.015 0.095 -0.01997236254 2
0 0.015 0.105 -0.01944942831 2
0 0.015 0.115 -0.01887540755 2
0 0.015 0.125 -0.01826875433 2
0 0.015 0.135 -0.01766411458 2
0 0.015 0.145 -0.0170863866 2
0 0.015 0.155 -0.01636340991 2
0 0.015 0.165 -0.01534244756 2
0 0.015 0.175 -0.01388340081 2
0 0.015 0.185 -0.01201910346 1
0 0.015 0.195 -0.009998222339 1
0 0.015 0.205 -0.007958769982 1
0 0.015 0.215 -0.005946880333 1
0 0.015 0.225 -0.003907833869 1
0 0.015 0.235 -0.001786929012 1
0 0.015 0.245 0.0002881263013 1
0 0.015 0.255 0.002235196817 2
0 0.015 0.265 0.003994599568 2
0 0.015 0.275 0.005470814815 2
0 0.015 0.285 0.006690178262 2
0 0.015 0.295 0.007664452256 2
0 0.015 0.305 0.008598842519 2
0 0.015 0.315 0.00958109538 2
0 0.015 0.325 0.01059303247 2
0 0.015 0.335 0.01131123452 2
0 0.015 0.345 0.0115770391 2
0 0.015 0.355 0.01127036311 1
0 0.015 0.365 0.01081129238 1
0 0.015 0.375 0.01028156573 1
0 0.015 0.385 0.0103349063 1
0 0.015 0.395 0.008975263989 1
0 0.015 0.405 0.005684234814 1
0 0.015 0.415 0.002308407029 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.004474301018 2
0 0.025 -0.405 0.01094265189 2
0 0.025 -0.395 0.0168407256 2
0 0.025 -0.385 0.01891891235 2
0 0.025 -0.375 0.01775527986 2
0 0.025 -0.365 0.0173958626 2
0 0.025 -0.355 0.01656365574 2
0 0.025 -0.345 0.01573738852 2
0 0.025 -0.335 0.01484493476 2
0 0.025 -0.325 0.01398846247 2
0 0.025 -0.315 0.01318256813 2
0 0.025 -0.305 0.01253930026 2
0 0.025 -0.295 0.01193254332 2
0 0.025 -0.285 0.01116533395 2
0 0.025 -0.275 0.009986426985 2
0 0.025 -0.265 0.008572067259 2
0 0.025 -0.255 0.006864155403 1
0 0.025 -0.245 0.005137976134 1
0 0.025 -0.235 0.003333992112 1
0 0.025 -0.225 0.001596518838 2
0 0.025 -0.215 -8.891789218e-05 2
0 0.025 -0.205 -0.001776390316 2
0 0.025 -0.195 -0.003345567149 2
0 0.025 -0.185 -0.004640426269 2
0 0.025 -0.175 -0.005579546505 2
0 0.025 -0.165 -0.006256458446 2
0 0.025 -0.155 -0.006811071733 2
0 0.025 -0.145 -0.007325853937 2
0 0.025 -0.135 -0.007840528955 2
0 0.025 -0.125 -0.008356847341 2
0 0.025 -0.115 -0.008891996164 2
0 0.025 -0.105 -0.009452866197 2
0 0.025 -0.095 -0.01004153436 2
