t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.0002586840849 2
0 -0.015 -0.405 -0.0006860566756 2
0 -0.015 -0.395 -0.001192898676 2
0 -0.015 -0.385 -0.001648473654 2
0 -0.015 -0.375 -0.002035712693 2
0 -0.015 -0.365 -0.002571705523 2
0 -0.015 -0.355 -0.003179636339 2
0 -0.015 -0.345 -0.003892585459 2
0 -0.015 -0.335 -0.004704954762 2
0 -0.015 -0.325 -0.005630522847 2
0 -0.015 -0.315 -0.006681032876 2
0 -0.015 -0.305 -0.007868417051 2
0 -0.015 -0.295 -0.00922696605 2
0 -0.015 -0.285 -0.01074957276 2
0 -0.015 -0.275 -0.01238725389 2
0 -0.015 -0.265 -0.01396472229 2
0 -0.015 -0.255 -0.0153550271 2
0 -0.015 -0.245 -0.01642700744 2
0 -0.015 -0.235 -0.01725654198 2
0 -0.015 -0.225 -0.01788581166 2
0 -0.015 -0.215 -0.0184949842 2
0 -0.015 -0.205 -0.01912943544 2
0 -0.015 -0.195 -0.01985546773 2
0 -0.015 -0.185 -0.0206456763 2
0 -0.015 -0.175 -0.02149306762 2
0 -0.015 -0.165 -0.02238244958 2
0 -0.015 -0.155 -0.02329474783 2
0 -0.015 -0.145 -0.02420607585 2
0 -0.015 -0.135 -0.02509398336 2
0 -0.015 -0.125 -0.025939891 2
0 -0.015 -0.115 -0.02672920184 2
0 -0.015 -0.105 -0.02745120181 2
0 -0.015 -0.095 -0.02809761171 2
0 -0.015 -0.085 -0.02865572419 2
0 -0.015 -0.075 -0.02908149388 2
0 -0.015 -0.065 -0.02926301042 2
0 -0.015 -0.055 -0.0291871587 2
0 -0.015 -0.045 -0.02895862475 1
0 -0.015 -0.035 -0.02890151991 1
0 -0.015 -0.025 -0.0290487142 1
0 -0.015 -0.015 -0.02915679406 2
0 -0.015 -0.005 -0.02864644673 2
0 -0.015 0.005 -0.0275342898 1
0 -0.015 0.015 -0.02613164916 1
0 -0.015 0.025 -0.02516114232 1
0 -0.015 0.035 -0.02495203826 1
0 -0.015 0.045 -0.02549195941 1
0 -0.015 0.055 -0.02646693829 1
0 -0.015 0.065 -0.02727705524 2
0 -0.015 0.075 -0.0276392631 2
0 -0.015 0.085 -0.02744489624 2
0 -0.015 0.095 -0.0269262566 2
0 -0.015 0.105 -0.02623305688 2
0 -0.015 0.115 -0.02542113007 2
0 -0.015 0.125 -0.0245025532 2
0 -0.015 0.135 -0.02348744629 2
0 -0.015 0.145 -0.02239299499 2
0 -0.015 0.155 -0.0212923116 2
0 -0.015 0.165 -0.02031290133 2
0 -0.015 0.175 -0.01950327118 2
0 -0.015 0.185 -0.01890140449 2
0 -0.015 0.195 -0.01835389522 2
0 -0.015 0.205 -0.01782587375 2
0 -0.015 0.215 -0.0172298444 2
0 -0.015 0.225 -0.0165928609 2
0 -0.015 0.235 -0.01580028698 2
0 -0.015 0.245 -0.01487327788 2
0 -0.015 0.255 -0.01372630758 2
0 -0.015 0.265 -0.01245029786 2
0 -0.015 0.275 -0.01105183151 2
0 -0.015 0.285 -0.00965720603 2
0 -0.015 0.295 -0.008356736556 2
0 -0.015 0.305 -0.007184583731 2
0 -0.015 0.315 -0.006118482431 2
0 -0.015 0.325 -0.00511662511 2
0 -0.015 0.335 -0.004157575984 2
0 -0.015 0.345 -0.003219547504 2
0 -0.015 0.355 -0.002377422775 2
0 -0.015 0.365 -0.001723966189 1
0 -0.015 0.375 -0.001284574536 1
0 -0.015 0.385 -0.001043605561 1
0 -0.015 0.395 -0.0007733980409 1
0 -0.015 0.405 -0.0004494238856 1
0 -0.015 0.415 -0.0001708398521 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.0007744002142 2
0 -0.005 -0.405 -0.00195448217 2
0 -0.005 -0.395 -0.003336378762 2
0 -0.005 -0.385 -0.004527238766 2
0 -0.005 -0.375 -0.005411204726 2
0 -0.005 -0.365 -0.006712165728 2
0 -0.005 -0.355 -0.008177912258 2
0 -0.005 -0.345 -0.009905458607 2
0 -0.005 -0.335 -0.01187615721 2
0 -0.005 -0.325 -0.01412661012 2
0 -0.005 -0.315 -0.01668341458 2
0 -0.005 -0.305 -0.0196085804 2
0 -0.005 -0.295 -0.02297378121 2
0 -0.005 -0.285 -0.02673674004 2
0 -0.005 -0.275 -0.03073718776 2
0 -0.005 -0.265 -0.03459916733 2
0 -0.005 -0.255 -0.03807713073 2
0 -0.005 -0.245 -0.04078926362 2
0 -0.005 -0.235 -0.04293419764 2
0 -0.005 -0.225 -0.04450748227 2
0 -0.005 -0.215 -0.04605822236 2
0 -0.005 -0.205 -0.04758792774 2
0 -0.005 -0.195 -0.04933314527 2
0 -0.005 -0.185 -0.05123686166 2
0 -0.005 -0.175 -0.05332256607 2
0 -0.005 -0.165 -0.05553734198 2
0 -0.005 -0.155 -0.05781560125 2
0 -0.005 -0.145 -0.06009159611 2
0 -0.005 -0.135 -0.06230744776 2
0 -0.005 -0.125 -0.06441543785 2
0 -0.005 -0.115 -0.06637878494 2
0 -0.005 -0.105 -0.06817071511 2
0 -0.005 -0.095 -0.06977020181 2
0 -0.005 -0.085 -0.0711572052 2
0 -0.005 -0.075 -0.07227550177 2
0 -0.005 -0.065 -0.07298468033 2
0 -0.005 -0.055 -0.07326523705 2
0 -0.005 -0.045 -0.07321536684 2
0 -0.005 -0.035 -0.07332129271 2
0 -0.005 -0.025 -0.07358446243 2
0 -0.005 -0.015 -0.073651816 2
0 -0.005 -0.005 -0.07254943624 2
0 -0.005 0.005 -0.07030043932 2
0 -0.005 0.015 -0.06737537857 1
0 -0.005 0.025 -0.06538957918 1
0 -0.005 0.035 -0.06485682405 1
0 -0.005 0.045 -0.06573920522 1
0 -0.005 0.055 -0.06751582271 2
0 -0.005 0.065 -0.06874419125 2
0 -0.005 0.075 -0.06901636306 2
0 -0.005 0.085 -0.06824391671 2
0 -0.005 0.095 -0.06686582139 2
0 -0.005 0.105 -0.06513276002 2
0 -0.005 0.115 -0.0631220488 2
0 -0.005 0.125 -0.0608446231 2
0 -0.005 0.135 -0.05830052319 2
0 -0.005 0.145 -0.05551653253 2
0 -0.005 0.155 -0.05264469252 2
0 -0.005 0.165 -0.04981043982 2
0 -0.005 0.175 -0.04726996121 2
0 -0.005 0.185 -0.04517200529 2
0 -0.005 0.195 -0.04335135272 2
0 -0.005 0.205 -0.04177482239 2
0 -0.005 0.215 -0.04039741347 2
0 -0.005 0.225 -0.0390991878 2
0 -0.005 0.235 -0.03762712183 2
0 -0.005 0.245 -0.03583296341 2
0 -0.005 0.255 -0.03339694325 2
0 -0.005 0.265 -0.03050626993 2
0 -0.005 0.275 -0.02728751414 2
0 -0.005 0.285 -0.02400519325 2
0 -0.005 0.295 -0.02084951889 2
0 -0.005 0.305 -0.01796355815 2
0 -0.005 0.315 -0.0153537232 2
0 -0.005 0.325 -0.01292613225 2
0 -0.005 0.335 -0.01056898045 2
0 -0.005 0.345 -0.008242899397 2
0 -0.005 0.355 -0.0061409793 2
0 -0.005 0.365 -0.004525928774 1
0 -0.005 0.375 -0.00342521278 1
0 -0.005 0.385 -0.002859103603 1
0 -0.005 0.395 -0.002141775334 1
0 -0.005 0.405 -0.001267751396 1
0 -0.005 0.415 -0.0005042378266 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.001674118301 2
0 0.005 -0.405 -0.004374500677 2
0 0.005 -0.395 -0.007168450833 2
0 0.005 -0.385 -0.009077508599 2
0 0.005 -0.375 -0.01019121798 2
0 0.005 -0.365 -0.01206593233 2
0 0.005 -0.355 -0.0141683805 2
0 0.005 -0.345 -0.01668152505 2
0 0.005 -0.335 -0.01956440303 2
0 0.005 -0.325 -0.02287371673 2
0 0.005 -0.315 -0.02663745784 2
0 0.005 -0.305 -0.03096596342 2
0 0.005 -0.295 -0.03587739941 2
0 0.005 -0.285 -0.04125204021 2
0 0.005 -0.275 -0.04668112686 2
0 0.005 -0.265 -0.05171872608 2
0 0.005 -0.255 -0.05618371018 2
0 0.005 -0.245 -0.05997085805 2
0 0.005 -0.235 -0.06339278354 2
0 0.005 -0.225 -0.06622969398 2
0 0.005 -0.215 -0.06895687846 2
0 0.005 -0.205 -0.07144529695 2
0 0.005 -0.195 -0.0741506949 2
0 0.005 -0.185 -0.0770293021 2
0 0.005 -0.175 -0.08014374413 2
0 0.005 -0.165 -0.08343793436 2
0 0.005 -0.155 -0.08681220615 2
0 0.005 -0.145 -0.09017612906 2
0 0.005 -0.135 -0.09344673849 2
0 0.005 -0.125 -0.09655700528 2
0 0.005 -0.115 -0.09945540132 2
0 0.005 -0.105 -0.1021047488 2
0 0.005 -0.095 -0.1044769457 2
0 0.005 -0.085 -0.1065633128 2
0 0.005 -0.075 -0.1083243126 2
0 0.005 -0.065 -0.1096288968 2
0 0.005 -0.055 -0.1103730278 2
0 0.005 -0.045 -0.1106900667 2
0 0.005 -0.035 -0.1110192593 2
0 0.005 -0.025 -0.1115311414 2
0 0.005 -0.015 -0.111757929 2
0 0.005 -0.005 -0.1107443879 2
0 0.005 0.005 -0.1083986819 2
0 0.005 0.015 -0.1054201132 2
0 0.005 0.025 -0.1032105753 2
0 0.005 0.035 -0.1023174494 2
0 0.005 0.045 -0.102697906 2
0 0.005 0.055 -0.1038002792 2
0 0.005 0.065 -0.1043811455 2
0 0.005 0.075 -0.1039096966 2
0 0.005 0.085 -0.1023596935 2
0 0.005 0.095 -0.1001679452 2
0 0.005 0.105 -0.09755564216 2
0 0.005 0.115 -0.0945664192 2
0 0.005 0.125 -0.09119524909 2
0 0.005 0.135 -0.08743019053 2
0 0.005 0.145 -0.0832891321 2
0 0.005 0.155 -0.07878794377 2
0 0.005 0.165 -0.07386124386 2
0 0.005 0.175 -0.06890577003 2
0 0.005 0.185 -0.06438657839 1
0 0.005 0.195 -0.06092200717 1
0 0.005 0.205 -0.05839701931 1
0 0.005 0.215 -0.05652305647 1
0 0.005 0.225 -0.05485787206 1
0 0.005 0.235 -0.0532591452 2
0 0.005 0.245 -0.05122358854 2
0 0.005 0.255 -0.04865047711 2
0 0.005 0.265 -0.04539437961 2
0 0.005 0.275 -0.04141906555 2
0 0.005 0.285 -0.0370052167 2
0 0.005 0.295 -0.03254428561 2
0 0.005 0.305 -0.02838515894 2
0 0.005 0.315 -0.02459694565 2
0 0.005 0.325 -0.02111913037 2
0 0.005 0.335 -0.01771958847 2
0 0.005 0.345 -0.01432313125 2
0 0.005 0.355 -0.01106414995 1
0 0.005 0.365 -0.008477469734 1
0 0.005 0.375 -0.006655601873 1
0 0.005 0.385 -0.005812895016 1
0 0.005 0.395 -0.004605341915 1
0 0.005 0.405 -0.002833107632 1
0 0.005 0.415 -0.001082302396 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.002599318653 2
0 0.015 -0.405 -0.006685425588 2
0 0.015 -0.395 -0.0106604103 2
0 0.015 -0.385 -0.01304952845 2
0 0.015 -0.375 -0.01398029507 2
0 0.015 -0.365 -0.01594261224 2
0 0.015 -0.355 -0.018106391 2
0 0.015 -0.345 -0.0207434054 2
0 0.015 -0.335 -0.02378681253 2
0 0.015 -0.325 -0.02730402038 2
0 0.015 -0.315 -0.03130970111 2
0 0.015 -0.305 -0.03594922723 2
0 0.015 -0.295 -0.04111879864 2
0 0.015 -0.285 -0.04655715462 2
0 0.015 -0.275 -0.05155813736 2
0 0.015 -0.265 -0.05598134589 2
0 0.015 -0.255 -0.05975590664 2
0 0.015 -0.245 -0.06353560729 2
0 0.015 -0.235 -0.06740017531 2
0 0.015 -0.225 -0.07134897161 2
0 0.015 -0.215 -0.07519608955 2
0 0.015 -0.205 -0.0787141302 2
0 0.015 -0.195 -0.08207765986 2
0 0.015 -0.185 -0.08543464328 2
0 0.015 -0.175 -0.08893462372 2
0 0.015 -0.165 -0.09260060432 2
0 0.015 -0.155 -0.09634433562 2
0 0.015 -0.145 -0.1000625673 2
0 0.015 -0.135 -0.1036683268 2
0 0.015 -0.125 -0.1070866312 2
0 0.015 -0.115 -0.1102646658 2
0 0.015 -0.105 -0.1131655926 2
0 0.015 -0.095 -0.1157625807 2
0 0.015 -0.085 -0.118052258 2
0 0.015 -0.075 -0.1200132921 2
0 0.015 -0.065 -0.1216351203 2
0 0.015 -0.055 -0.1228745544 2
0 0.015 -0.045 -0.1238390974 2
0 0.015 -0.035 -0.1245029873 2
0 0.015 -0.025 -0.1250058597 2
0 0.015 -0.015 -0.1251401311 2
0 0.015 -0.005 -0.124716035 2
0 0.015 0.005 -0.1234925421 2
0 0.015 0.015 -0.1219449825 2
0 0.015 0.025 -0.1203176951 2
0 0.015 0.035 -0.1192683876 2
0 0.015 0.045 -0.1187650391 2
0 0.015 0.055 -0.1181872826 2
0 0.015 0.065 -0.1173181171 2
0 0.015 0.075 -0.1157470123 2
0 0.015 0.085 -0.1136003695 2
0 0.015 0.095 -0.1110546928 2
0 0.015 0.105 -0.1081578662 2
0 0.015 0.115 -0.1048877359 2
0 0.015 0.125 -0.1012192272 2
0 0.015 0.135 -0.09710960503 2
0 0.015 0.145 -0.09252863784 2
0 0.015 0.155 -0.08729713783 2
0 0.015 0.165 -0.0812037007 2
0 0.015 0.175 -0.07441582055 2
0 0.015 0.185 -0.06809907862 1
0 0.015 0.195 -0.06328056333 1
0 0.015 0.205 -0.05991985538 1
0 0.015 0.215 -0.05755833434 1
0 0.015 0.225 -0.05561335074 1
0 0.015 0.235 -0.05413891461 1
0 0.015 0.245 -0.05261281526 1
0 0.015 0.255 -0.05097715115 2
0 0.015 0.265 -0.04873134957 2
0 0.015 0.275 -0.04562234627 2
0 0.015 0.285 -0.04177314799 2
0 0.015 0.295 -0.03739153844 2
0 0.015 0.305 -0.03310286921 2
0 0.015 0.315 -0.02915395216 2
0 0.015 0.325 -0.02559240132 2
0 0.015 0.335 -0.02203781582 2
0 0.015 0.345 -0.01839372243 2
0 0.015 0.355 -0.01472181959 1
0 0.015 0.365 -0.01164531158 1
0 0.015 0.375 -0.009344572124 1
0 0.015 0.385 -0.008381193668 1
0 0.015 0.395 -0.006813682617 1
0 0.015 0.405 -0.004306896172 1
0 0.015 0.415 -0.001668205209 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.003499093403 2
0 0.025 -0.405 -0.008897778866 2
0 0.025 -0.395 -0.01391421337 2
0 0.025 -0.385 -0.0165320792 2
0 0.025 -0.375 -0.01693282844 2
0 0.025 -0.365 -0.01855067693 2
0 0.025 -0.355 -0.0202644184 2
0 0.025 -0.345 -0.02243771157 2
0 0.025 -0.335 -0.02497698145 2
0 0.025 -0.325 -0.0279481581 2
0 0.025 -0.315 -0.03133402062 2
0 0.025 -0.305 -0.03526370279 2
0 0.025 -0.295 -0.039467324 2
0 0.025 -0.285 -0.04341813508 2
0 0.025 -0.275 -0.04637442582 2
0 0.025 -0.265 -0.04861049571 2
0 0.025 -0.255 -0.05030748962 1
0 0.025 -0.245 -0.05283034845 1
0 0.025 -0.235 -0.05611148092 1
0 0.025 -0.225 -0.06054725709 2
0 0.025 -0.215 -0.06514165021 2
0 0.025 -0.205 -0.06974875093 2
0 0.025 -0.195 -0.07379180185 2
0 0.025 -0.185 -0.07745800037 2
0 0.025 -0.175 -0.08093435361 2
0 0.025 -0.165 -0.08437148834 2
0 0.025 -0.155 -0.08783856697 2
