t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.01380278494 2
0 0.005 -0.385 -0.05319524247 2
0 0.005 -0.375 -0.09250505899 2
0 0.005 -0.365 -0.131671165 2
0 0.005 -0.355 -0.1706327145 2
0 0.005 -0.345 -0.2093291789 2
0 0.005 -0.335 -0.2477004417 2
0 0.005 -0.325 -0.2856868917 2
0 0.005 -0.315 -0.3232295151 2
0 0.005 -0.305 -0.3602699881 2
0 0.005 -0.295 -0.3967507667 2
0 0.005 -0.285 -0.4326151764 2
0 0.005 -0.275 -0.4678075005 2
0 0.005 -0.265 -0.5022730662 2
0 0.005 -0.255 -0.5359583299 2
0 0.005 -0.245 -0.56881096 2
0 0.005 -0.235 -0.6007799186 2
0 0.005 -0.225 -0.6318155407 2
0 0.005 -0.215 -0.661869611 2
0 0.005 -0.205 -0.6908954395 2
0 0.005 -0.195 -0.7188479331 2
0 0.005 -0.185 -0.7456836666 2
0 0.005 -0.175 -0.7713609495 2
0 0.005 -0.165 -0.7958398912 2
0 0.005 -0.155 -0.8190824625 2
0 0.005 -0.145 -0.8410525552 2
0 0.005 -0.135 -0.8617160377 2
0 0.005 -0.125 -0.8810408086 2
0 0.005 -0.115 -0.898996846 2
0 0.005 -0.105 -0.9155562544 2
0 0.005 -0.095 -0.9306933081 2
0 0.005 -0.085 -0.9443844911 2
0 0.005 -0.075 -0.9566085336 2
0 0.005 -0.065 -0.9673464449 2
0 0.005 -0.055 -0.9765815433 2
0 0.005 -0.045 -0.9842994817 2
0 0.005 -0.035 -0.99048827 2
0 0.005 -0.025 -0.9951382936 2
0 0.005 -0.015 -0.9982423285 2
0 0.005 -0.005 -0.9997955524 2
0 0.005 0.005 -0.9997955524 2
0 0.005 0.015 -0.9982423285 2
0 0.005 0.025 -0.9951382936 2
0 0.005 0.035 -0.99048827 2
0 0.005 0.045 -0.9842994817 2
0 0.005 0.055 -0.9765815433 2
0 0.005 0.065 -0.9673464449 2
0 0.005 0.075 -0.9566085336 2
0 0.005 0.085 -0.9443844911 2
0 0.005 0.095 -0.9306933081 2
0 0.005 0.105 -0.9155562544 2
0 0.005 0.115 -0.898996846 2
0 0.005 0.125 -0.8810408086 2
0 0.005 0.135 -0.8617160377 2
0 0.005 0.145 -0.8410525552 2
0 0.005 0.155 -0.8190824625 2
0 0.005 0.165 -0.7958398912 2
0 0.005 0.175 -0.7713609495 2
0 0.005 0.185 -0.7456836666 1
0 0.005 0.195 -0.7188479331 1
0 0.005 0.205 -0.6908954395 1
0 0.005 0.215 -0.661869611 1
0 0.005 0.225 -0.6318155407 1
0 0.005 0.235 -0.6007799186 2
0 0.005 0.245 -0.56881096 2
0 0.005 0.255 -0.5359583299 2
0 0.005 0.265 -0.5022730662 2
0 0.005 0.275 -0.4678075005 2
0 0.005 0.285 -0.4326151764 2
0 0.005 0.295 -0.3967507667 2
0 0.005 0.305 -0.3602699881 2
0 0.005 0.315 -0.3232295151 2
0 0.005 0.325 -0.2856868917 2
0 0.005 0.335 -0.2477004417 2
0 0.005 0.345 -0.2093291789 2
0 0.005 0.355 -0.1706327145 1
0 0.005 0.365 -0.131671165 1
0 0.005 0.375 -0.09250505899 1
0 0.005 0.385 -0.05319524247 1
0 0.005 0.395 -0.01380278494 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.01380165444 2
0 0.015 -0.385 -0.05319088557 2
0 0.015 -0.375 -0.09249748246 2
0 0.015 -0.365 -0.1316603807 2
0 0.015 -0.355 -0.170618739 2
0 0.015 -0.345 -0.209312034 2
0 0.015 -0.335 -0.2476801541 2
0 0.015 -0.325 -0.2856634928 2
0 0.015 -0.315 -0.3232030413 2
0 0.015 -0.305 -0.3602404806 2
0 0.015 -0.295 -0.3967182712 2
0 0.015 -0.285 -0.4325797435 2
0 0.015 -0.275 -0.4677691853 2
0 0.015 -0.265 -0.5022319281 2
0 0.015 -0.255 -0.5359144328 2
0 0.015 -0.245 -0.5687643721 2
0 0.015 -0.235 -0.6007307124 2
0 0.015 -0.225 -0.6317637925 2
0 0.015 -0.215 -0.6618154013 2
0 0.015 -0.205 -0.6908388524 2
0 0.015 -0.195 -0.7187890566 2
0 0.015 -0.185 -0.7456225922 2
0 0.015 -0.175 -0.771297772 2
0 0.015 -0.165 -0.7957747088 2
0 0.015 -0.155 -0.8190153764 2
0 0.015 -0.145 -0.8409836696 2
0 0.015 -0.135 -0.8616454598 2
0 0.015 -0.125 -0.8809686479 2
0 0.015 -0.115 -0.8989232146 2
0 0.015 -0.105 -0.9154812667 2
0 0.015 -0.095 -0.9306170807 2
0 0.015 -0.085 -0.9443071423 2
0 0.015 -0.075 -0.9565301836 2
0 0.015 -0.065 -0.9672672154 2
0 0.015 -0.055 -0.9765015574 2
0 0.015 -0.045 -0.9842188637 2
0 0.015 -0.035 -0.9904071451 2
0 0.015 -0.025 -0.9950567878 2
0 0.015 -0.015 -0.9981605685 2
0 0.015 -0.005 -0.9997136652 2
0 0.015 0.005 -0.9997136652 2
0 0.015 0.015 -0.9981605685 2
0 0.015 0.025 -0.9950567878 2
0 0.015 0.035 -0.9904071451 2
0 0.015 0.045 -0.9842188637 2
0 0.015 0.055 -0.9765015574 2
0 0.015 0.065 -0.9672672154 2
0 0.015 0.075 -0.9565301836 2
0 0.015 0.085 -0.9443071423 2
0 0.015 0.095 -0.9306170807 2
0 0.015 0.105 -0.9154812667 2
0 0.015 0.115 -0.8989232146 2
0 0.015 0.125 -0.8809686479 2
0 0.015 0.135 -0.8616454598 2
0 0.015 0.145 -0.8409836696 2
0 0.015 0.155 -0.8190153764 2
0 0.015 0.165 -0.7957747088 2
0 0.015 0.175 -0.771297772 2
0 0.015 0.185 -0.7456225922 1
0 0.015 0.195 -0.7187890566 1
0 0.015 0.205 -0.6908388524 1
0 0.015 0.215 -0.6618154013 1
0 0.015 0.225 -0.6317637925 1
0 0.015 0.235 -0.6007307124 1
0 0.015 0.245 -0.5687643721 1
0 0.015 0.255 -0.5359144328 2
0 0.015 0.265 -0.5022319281 2
0 0.015 0.275 -0.4677691853 2
0 0.015 0.285 -0.4325797435 2
0 0.015 0.295 -0.3967182712 2
0 0.015 0.305 -0.3602404806 2
0 0.015 0.315 -0.3232030413 2
0 0.015 0.325 -0.2856634928 2
0 0.015 0.335 -0.2476801541 2
0 0.015 0.345 -0.209312034 2
0 0.015 0.355 -0.170618739 1
0 0.015 0.365 -0.1316603807 1
0 0.015 0.375 -0.09249748246 1
0 0.015 0.385 -0.05319088557 1
0 0.015 0.395 -0.01380165444 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.01379939352 2
0 0.025 -0.385 -0.05318217213 2
0 0.025 -0.375 -0.09248233002 2
0 0.025 -0.365 -0.1316388128 2
0 0.025 -0.355 -0.1705907892 2
0 0.025 -0.345 -0.2092777457 2
0 0.025 -0.335 -0.2476395805 2
0 0.025 -0.325 -0.2856166969 2
0 0.025 -0.315 -0.323150096 2
0 0.025 -0.305 -0.3601814679 2
0 0.025 -0.295 -0.396653283 2
0 0.025 -0.285 -0.4325088807 2
0 0.025 -0.275 -0.4676925578 2
0 0.025 -0.265 -0.5021496552 2
0 0.025 -0.255 -0.5358266422 1
0 0.025 -0.245 -0.5686712002 1
0 0.025 -0.235 -0.6006323039 1
0 0.025 -0.225 -0.6316603004 2
0 0.025 -0.215 -0.6617069863 2
0 0.025 -0.205 -0.6907256829 2
0 0.025 -0.195 -0.7186713085 2
0 0.025 -0.185 -0.7455004483 2
0 0.025 -0.175 -0.7711714222 2
0 0.025 -0.165 -0.7956443493 2
0 0.025 -0.155 -0.8188812098 2
0 0.025 -0.145 -0.8408459043 2
0 0.025 -0.135 -0.8615043097 2
0 0.025 -0.125 -0.8808243324 2
0 0.025 -0.115 -0.8987759579 2
0 0.025 -0.105 -0.9153312976 2
0 0.025 -0.095 -0.930464632 2
0 0.025 -0.085 -0.944152451 2
0 0.025 -0.075 -0.95637349 2
0 0.025 -0.065 -0.9671087629 2
0 0.025 -0.055 -0.9763415923 2
0 0.025 -0.045 -0.9840576343 2
0 0.025 -0.035 -0.990244902 2
0 0.025 -0.025 -0.994893783 2
0 0.025 -0.015 -0.9979970552 2
0 0.025 -0.005 -0.9995498975 2
0 0.025 0.005 -0.9995498975 2
0 0.025 0.015 -0.9979970552 2
0 0.025 0.025 -0.994893783 2
0 0.025 0.035 -0.990244902 2
0 0.025 0.045 -0.9840576343 2
0 0.025 0.055 -0.9763415923 2
0 0.025 0.065 -0.9671087629 2
0 0.025 0.075 -0.95637349 2
0 0.025 0.085 -0.944152451 2
0 0.025 0.095 -0.930464632 2
0 0.025 0.105 -0.9153312976 2
0 0.025 0.115 -0.8987759579 2
0 0.025 0.125 -0.8808243324 2
0 0.025 0.135 -0.8615043097 2
0 0.025 0.145 -0.8408459043 2
0 0.025 0.155 -0.8188812098 2
0 0.025 0.165 -0.7956443493 2
0 0.025 0.175 -0.7711714222 1
0 0.025 0.185 -0.7455004483 1
0 0.025 0.195 -0.7186713085 1
0 0.025 0.205 -0.6907256829 1
0 0.025 0.215 -0.6617069863 1
0 0.025 0.225 -0.6316603004 1
0 0.025 0.235 -0.6006323039 1
0 0.025 0.245 -0.5686712002 1
0 0.025 0.255 -0.5358266422 1
0 0.025 0.265 -0.5021496552 2
0 0.025 0.275 -0.4676925578 2
0 0.025 0.285 -0.4325088807 2
0 0.025 0.295 -0.396653283 2
0 0.025 0.305 -0.3601814679 2
0 0.025 0.315 -0.323150096 2
0 0.025 0.325 -0.2856166969 2
0 0.025 0.335 -0.2476395805 2
0 0.025 0.345 -0.2092777457 2
0 0.025 0.355 -0.1705907892 2
0 0.025 0.365 -0.1316388128 1
0 0.025 0.375 -0.09248233002 1
0 0.025 0.385 -0.05318217213 1
