t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001117498105 2
0 -0.015 -0.405 -0.002904853184 2
0 -0.015 -0.395 -0.005487168915 2
0 -0.015 -0.385 -0.007479485315 2
0 -0.015 -0.375 -0.008993863151 2
0 -0.015 -0.365 -0.01007137872 2
0 -0.015 -0.355 -0.01093762315 2
0 -0.015 -0.345 -0.01165786496 2
0 -0.015 -0.335 -0.01226952781 2
0 -0.015 -0.325 -0.01280864738 2
0 -0.015 -0.315 -0.01330595848 2
0 -0.015 -0.305 -0.01379302942 2
0 -0.015 -0.295 -0.01431760066 2
0 -0.015 -0.285 -0.01491351791 2
0 -0.015 -0.275 -0.01559122737 2
0 -0.015 -0.265 -0.01625856182 2
0 -0.015 -0.255 -0.01682974941 2
0 -0.015 -0.245 -0.01716567164 2
0 -0.015 -0.235 -0.01728021822 2
0 -0.015 -0.225 -0.01716019365 2
0 -0.015 -0.215 -0.01694513717 2
0 -0.015 -0.205 -0.0166904143 2
0 -0.015 -0.195 -0.01648838772 2
0 -0.015 -0.185 -0.01633304436 2
0 -0.015 -0.175 -0.01622786687 2
0 -0.015 -0.165 -0.01615846974 2
0 -0.015 -0.155 -0.01612199216 2
0 -0.015 -0.145 -0.01611035368 2
0 -0.015 -0.135 -0.01611556273 2
0 -0.015 -0.125 -0.01613078814 2
0 -0.015 -0.115 -0.01615116285 2
0 -0.015 -0.105 -0.01617333991 2
0 -0.015 -0.095 -0.01619451534 2
0 -0.015 -0.085 -0.01620833491 2
0 -0.015 -0.075 -0.01618979629 2
0 -0.015 -0.065 -0.01607835335 2
0 -0.015 -0.055 -0.01587094584 2
0 -0.015 -0.045 -0.01562598294 1
0 -0.015 -0.035 -0.01551382204 1
0 -0.015 -0.025 -0.01554435783 1
0 -0.015 -0.015 -0.01558438464 2
0 -0.015 -0.005 -0.01532773646 2
0 -0.015 0.005 -0.01478146629 1
0 -0.015 0.015 -0.01410664932 1
0 -0.015 0.025 -0.01368312462 1
0 -0.015 0.035 -0.013688654 1
0 -0.015 0.045 -0.01412778301 1
0 -0.015 0.055 -0.01484687298 1
0 -0.015 0.065 -0.01552345219 2
0 -0.015 0.075 -0.01599390536 2
0 -0.015 0.085 -0.01618453158 2
0 -0.015 0.095 -0.01621747192 2
0 -0.015 0.105 -0.01617937301 2
0 -0.015 0.115 -0.01610336936 2
0 -0.015 0.125 -0.01599815515 2
0 -0.015 0.135 -0.01588040724 2
0 -0.015 0.145 -0.01576860121 2
0 -0.015 0.155 -0.01569262633 2
0 -0.015 0.165 -0.01569499972 2
0 -0.015 0.175 -0.01576025326 2
0 -0.015 0.185 -0.01589126726 2
0 -0.015 0.195 -0.01601040309 2
0 -0.015 0.205 -0.01613834968 2
0 -0.015 0.215 -0.01624744913 2
0 -0.015 0.225 -0.01635080807 2
0 -0.015 0.235 -0.01634290588 2
0 -0.015 0.245 -0.01620916429 2
0 -0.015 0.255 -0.01588776109 2
0 -0.015 0.265 -0.01545530438 2
0 -0.015 0.275 -0.01493658735 2
0 -0.015 0.285 -0.01441279984 2
0 -0.015 0.295 -0.01391076841 2
0 -0.015 0.305 -0.01341025989 2
0 -0.015 0.315 -0.01285897582 2
0 -0.015 0.325 -0.01220295817 2
0 -0.015 0.335 -0.01138201246 2
0 -0.015 0.345 -0.01030002181 2
0 -0.015 0.355 -0.009014652706 2
0 -0.015 0.365 -0.007670493899 1
0 -0.015 0.375 -0.006445986096 1
0 -0.015 0.385 -0.005201089725 1
0 -0.015 0.395 -0.00378650104 1
0 -0.015 0.405 -0.00200523596 1
0 -0.015 0.415 -0.000770960693 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.002681104984 2
0 -0.005 -0.405 -0.006695589281 2
0 -0.005 -0.395 -0.01329263368 2
0 -0.005 -0.385 -0.01804588023 2
0 -0.005 -0.375 -0.02161469425 2
0 -0.005 -0.365 -0.02429841222 2
0 -0.005 -0.355 -0.02644125793 2
0 -0.005 -0.345 -0.02822309275 2
0 -0.005 -0.335 -0.02973178878 2
0 -0.005 -0.325 -0.0310563516 2
0 -0.005 -0.315 -0.03226907306 2
0 -0.005 -0.305 -0.03346401518 2
0 -0.005 -0.295 -0.03474995542 2
0 -0.005 -0.285 -0.03620399961 2
0 -0.005 -0.275 -0.03782716657 2
0 -0.005 -0.265 -0.03944231428 2
0 -0.005 -0.255 -0.04088163546 2
0 -0.005 -0.245 -0.04174903223 2
0 -0.005 -0.235 -0.04210271152 2
0 -0.005 -0.225 -0.04184238201 2
0 -0.005 -0.215 -0.04139401983 2
0 -0.005 -0.205 -0.04079002717 2
0 -0.005 -0.195 -0.04027786633 2
0 -0.005 -0.185 -0.03984973732 2
0 -0.005 -0.175 -0.03956539975 2
0 -0.005 -0.165 -0.03939255459 2
0 -0.005 -0.155 -0.03931171702 2
0 -0.005 -0.145 -0.03929056254 2
0 -0.005 -0.135 -0.03931004825 2
0 -0.005 -0.125 -0.03935321009 2
0 -0.005 -0.115 -0.03940781988 2
0 -0.005 -0.105 -0.03946549331 2
0 -0.005 -0.095 -0.03951889826 2
0 -0.005 -0.085 -0.03955936177 2
0 -0.005 -0.075 -0.03955495865 2
0 -0.005 -0.065 -0.0394275585 2
0 -0.005 -0.055 -0.03917191168 2
0 -0.005 -0.045 -0.03884296724 2
0 -0.005 -0.035 -0.03869498845 2
0 -0.005 -0.025 -0.038715747 2
0 -0.005 -0.015 -0.03871209253 2
0 -0.005 -0.005 -0.03817316543 2
0 -0.005 0.005 -0.0371065641 2
0 -0.005 0.015 -0.03574790362 1
0 -0.005 0.025 -0.03493968518 1
0 -0.005 0.035 -0.03495701649 1
0 -0.005 0.045 -0.03580413571 1
0 -0.005 0.055 -0.03723601814 2
0 -0.005 0.065 -0.03848029574 2
0 -0.005 0.075 -0.03929457735 2
0 -0.005 0.085 -0.0395987949 2
0 -0.005 0.095 -0.03962478748 2
0 -0.005 0.105 -0.03951913746 2
0 -0.005 0.115 -0.03932642373 2
0 -0.005 0.125 -0.03905502233 2
0 -0.005 0.135 -0.0387251459 2
0 -0.005 0.145 -0.03836280296 2
0 -0.005 0.155 -0.03802937047 2
0 -0.005 0.165 -0.03771747432 2
0 -0.005 0.175 -0.0374726901 2
0 -0.005 0.185 -0.03731172109 2
0 -0.005 0.195 -0.03721936476 2
0 -0.005 0.205 -0.03728890642 2
0 -0.005 0.215 -0.03760271522 2
0 -0.005 0.225 -0.03807166381 2
0 -0.005 0.235 -0.03848156633 2
0 -0.005 0.245 -0.03859072826 2
0 -0.005 0.255 -0.03814512842 2
0 -0.005 0.265 -0.03728646073 2
0 -0.005 0.275 -0.03618614221 2
0 -0.005 0.285 -0.03500311383 2
0 -0.005 0.295 -0.03380780201 2
0 -0.005 0.305 -0.03258959557 2
0 -0.005 0.315 -0.03124619633 2
0 -0.005 0.325 -0.02964162989 2
0 -0.005 0.335 -0.02754516651 2
0 -0.005 0.345 -0.02484393362 2
0 -0.005 0.355 -0.02164166073 2
0 -0.005 0.365 -0.01843211617 1
0 -0.005 0.375 -0.01548676616 1
0 -0.005 0.385 -0.01259338469 1
0 -0.005 0.395 -0.009186139743 1
0 -0.005 0.405 -0.004633951115 1
0 -0.005 0.415 -0.001850159812 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.004395988321 2
0 0.005 -0.405 -0.01120124454 2
0 0.005 -0.395 -0.020853286 2
0 0.005 -0.385 -0.02711014357 2
0 0.005 -0.375 -0.03157652488 2
0 0.005 -0.365 -0.03538363988 2
0 0.005 -0.355 -0.03846514739 2
0 0.005 -0.345 -0.04107929135 2
0 0.005 -0.335 -0.04331785697 2
0 0.005 -0.325 -0.04530209569 2
0 0.005 -0.315 -0.04712611882 2
0 0.005 -0.305 -0.0489270086 2
0 0.005 -0.295 -0.05081230113 2
0 0.005 -0.285 -0.0528622573 2
0 0.005 -0.275 -0.05491887028 2
0 0.005 -0.265 -0.05681502367 2
0 0.005 -0.255 -0.05836695024 2
0 0.005 -0.245 -0.05945482406 2
0 0.005 -0.235 -0.06021592569 2
0 0.005 -0.225 -0.06040785718 2
0 0.005 -0.215 -0.06028392388 2
0 0.005 -0.205 -0.05973994544 2
0 0.005 -0.195 -0.05916908525 2
0 0.005 -0.185 -0.05863298852 2
0 0.005 -0.175 -0.05824887395 2
0 0.005 -0.165 -0.05801080472 2
0 0.005 -0.155 -0.05790406869 2
0 0.005 -0.145 -0.05788557538 2
0 0.005 -0.135 -0.05792276794 2
0 0.005 -0.125 -0.05799354381 2
0 0.005 -0.115 -0.05808127644 2
0 0.005 -0.105 -0.05817456366 2
0 0.005 -0.095 -0.05826428327 2
0 0.005 -0.085 -0.05835074088 2
0 0.005 -0.075 -0.05841072194 2
0 0.005 -0.065 -0.0583674774 2
0 0.005 -0.055 -0.05816447196 2
0 0.005 -0.045 -0.05787720513 2
0 0.005 -0.035 -0.05773792516 2
0 0.005 -0.025 -0.05782421573 2
0 0.005 -0.015 -0.05787944526 2
0 0.005 -0.005 -0.05739968794 2
0 0.005 0.005 -0.05633179576 2
0 0.005 0.015 -0.05503818776 2
0 0.005 0.025 -0.05425559723 2
0 0.005 0.035 -0.05427416172 2
0 0.005 0.045 -0.05508575586 2
0 0.005 0.055 -0.05641635068 2
0 0.005 0.065 -0.05759548409 2
0 0.005 0.075 -0.05830461955 2
0 0.005 0.085 -0.0585009551 2
0 0.005 0.095 -0.05843447993 2
0 0.005 0.105 -0.05823969368 2
0 0.005 0.115 -0.05793808246 2
0 0.005 0.125 -0.05752755476 2
0 0.005 0.135 -0.05702151693 2
0 0.005 0.145 -0.05643916468 2
0 0.005 0.155 -0.05570743975 2
0 0.005 0.165 -0.05465775307 2
0 0.005 0.175 -0.05338844973 2
0 0.005 0.185 -0.05210601857 1
0 0.005 0.195 -0.0513619529 1
0 0.005 0.205 -0.05121018439 1
0 0.005 0.215 -0.05161671283 1
0 0.005 0.225 -0.05228057216 1
0 0.005 0.235 -0.05314307718 2
0 0.005 0.245 -0.05375114118 2
0 0.005 0.255 -0.05397709802 2
0 0.005 0.265 -0.05356033143 2
0 0.005 0.275 -0.05253508273 2
0 0.005 0.285 -0.05109432533 2
0 0.005 0.295 -0.04942559039 2
0 0.005 0.305 -0.04766241468 2
0 0.005 0.315 -0.04569562097 2
0 0.005 0.325 -0.04337612241 2
0 0.005 0.335 -0.040374279 2
0 0.005 0.345 -0.03652533605 2
0 0.005 0.355 -0.03177100307 1
0 0.005 0.365 -0.02712776339 1
0 0.005 0.375 -0.02282663364 1
0 0.005 0.385 -0.01906716102 1
0 0.005 0.395 -0.01451637825 1
0 0.005 0.405 -0.007810764819 1
0 0.005 0.415 -0.003049267068 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.00518186759 2
0 0.015 -0.405 -0.01313484469 2
0 0.015 -0.395 -0.02305180952 2
0 0.015 -0.385 -0.029535753 2
0 0.015 -0.375 -0.03356648101 2
0 0.015 -0.365 -0.03748578347 2
0 0.015 -0.355 -0.04067569249 2
0 0.015 -0.345 -0.0434465932 2
0 0.015 -0.335 -0.04584180705 2
0 0.015 -0.325 -0.04797843482 2
0 0.015 -0.315 -0.04993639384 2
0 0.015 -0.305 -0.05185058148 2
0 0.015 -0.295 -0.05376914061 2
0 0.015 -0.285 -0.05566877927 2
0 0.015 -0.275 -0.05718933275 2
0 0.015 -0.265 -0.05840165141 2
0 0.015 -0.255 -0.05916030496 2
0 0.015 -0.245 -0.06007972095 2
0 0.015 -0.235 -0.06108239161 2
0 0.015 -0.225 -0.06212539042 2
0 0.015 -0.215 -0.06284664069 2
0 0.015 -0.205 -0.06310906552 2
0 0.015 -0.195 -0.06300322174 2
0 0.015 -0.185 -0.06271415221 2
0 0.015 -0.175 -0.06241140997 2
0 0.015 -0.165 -0.06220962934 2
0 0.015 -0.155 -0.06212957102 2
0 0.015 -0.145 -0.06214056466 2
0 0.015 -0.135 -0.062209712 2
0 0.015 -0.125 -0.06230841005 2
0 0.015 -0.115 -0.06242164371 2
0 0.015 -0.105 -0.06253875814 2
0 0.015 -0.095 -0.06265168544 2
0 0.015 -0.085 -0.06276358464 2
0 0.015 -0.075 -0.0628604847 2
0 0.015 -0.065 -0.06293497534 2
0 0.015 -0.055 -0.06295806684 2
0 0.015 -0.045 -0.06298252269 2
0 0.015 -0.035 -0.06299257839 2
0 0.015 -0.025 -0.06305767295 2
0 0.015 -0.015 -0.06306191793 2
0 0.015 -0.005 -0.06290172335 2
0 0.015 0.005 -0.06244762576 2
0 0.015 0.015 -0.06195218852 2
0 0.015 0.025 -0.06154405405 2
0 0.015 0.035 -0.06156135826 2
0 0.015 0.045 -0.06199316517 2
0 0.015 0.055 -0.06250580757 2
0 0.015 0.065 -0.06296756305 2
0 0.015 0.075 -0.06314331924 2
0 0.015 0.085 -0.0630953584 2
0 0.015 0.095 -0.06293049139 2
0 0.015 0.105 -0.06268176756 2
0 0.015 0.115 -0.06233147466 2
0 0.015 0.125 -0.0618634582 2
0 0.015 0.135 -0.06126092433 2
0 0.015 0.145 -0.06050765578 2
0 0.015 0.155 -0.05938071138 2
0 0.015 0.165 -0.05763591316 2
0 0.015 0.175 -0.05523235736 2
0 0.015 0.185 -0.05285509275 1
0 0.015 0.195 -0.05130865877 1
0 0.015 0.205 -0.05070346891 1
0 0.015 0.215 -0.05086224185 1
0 0.015 0.225 -0.05139841259 1
0 0.015 0.235 -0.05234402373 1
0 0.015 0.245 -0.05332078377 1
0 0.015 0.255 -0.05433707609 2
0 0.015 0.265 -0.05491567651 2
0 0.015 0.275 -0.05475523875 2
0 0.015 0.285 -0.05391982501 2
0 0.015 0.295 -0.05245312741 2
0 0.015 0.305 -0.05070272641 2
0 0.015 0.315 -0.04869957994 2
0 0.015 0.325 -0.04633967277 2
0 0.015 0.335 -0.04325554015 2
0 0.015 0.345 -0.03922539928 2
0 0.015 0.355 -0.03429969583 1
0 0.015 0.365 -0.02930273776 1
0 0.015 0.375 -0.02463991853 1
0 0.015 0.385 -0.02092514914 1
0 0.015 0.395 -0.01611996681 1
0 0.015 0.405 -0.009171945941 1
0 0.015 0.415 -0.003599958937 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.005207727209 2
0 0.025 -0.405 -0.01297129936 2
0 0.025 -0.395 -0.02160424122 2
0 0.025 -0.385 -0.02663164413 2
0 0.025 -0.375 -0.02891469064 2
0 0.025 -0.365 -0.03193035766 2
0 0.025 -0.355 -0.03441794166 2
0 0.025 -0.345 -0.03669481399 2
0 0.025 -0.335 -0.03870796057 2
0 0.025 -0.325 -0.04053317366 2
0 0.025 -0.315 -0.04220240478 2
0 0.025 -0.305 -0.04378704892 2
0 0.025 -0.295 -0.04522562263 2
0 0.025 -0.285 -0.04626156253 2
0 0.025 -0.275 -0.04650978036 2
0 0.025 -0.265 -0.0462345638 2
0 0.025 -0.255 -0.04568950897 1
0 0.025 -0.245 -0.0459834161 1
0 0.025 -0.235 -0.04694175349 1
0 0.025 -0.225 -0.04872399401 2
0 0.025 -0.215 -0.05042617944 2
0 0.025 -0.205 -0.05201414396 2
0 0.025 -0.195 -0.05297974042 2
0 0.025 -0.185 -0.05344984167 2
0 0.025 -0.175 -0.05356684777 2
0 0.025 -0.165 -0.05356079474 2
0 0.025 -0.155 -0.05359618825 2
