t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -8.005378627e-05 2
0 0.005 -0.385 -0.0001273724441 2
0 0.005 -0.375 -0.0001727089006 2
0 0.005 -0.365 -0.0002197154568 2
0 0.005 -0.355 -0.0002681166336 2
0 0.005 -0.345 -0.0003188936644 2
0 0.005 -0.335 -0.0003723937721 2
0 0.005 -0.325 -0.0004293971853 2
0 0.005 -0.315 -0.000490849638 2
0 0.005 -0.305 -0.0005586664854 2
0 0.005 -0.295 -0.0006349335272 2
0 0.005 -0.285 -0.0007229518455 2
0 0.005 -0.275 -0.0008310022797 2
0 0.005 -0.265 -0.0009547758653 2
0 0.005 -0.255 -0.001083637212 2
0 0.005 -0.245 -0.001166305011 2
0 0.005 -0.235 -0.001216514008 2
0 0.005 -0.225 -0.001230408318 2
0 0.005 -0.215 -0.001260418995 2
0 0.005 -0.205 -0.001287448154 2
0 0.005 -0.195 -0.001318483202 2
0 0.005 -0.185 -0.00135359473 2
0 0.005 -0.175 -0.001394555635 2
0 0.005 -0.165 -0.001440085967 2
0 0.005 -0.155 -0.001488270458 2
0 0.005 -0.145 -0.001537107538 2
0 0.005 -0.135 -0.001584924166 2
0 0.005 -0.125 -0.001630446718 2
0 0.005 -0.115 -0.001672751767 2
0 0.005 -0.105 -0.001711186947 2
0 0.005 -0.095 -0.001745270966 2
0 0.005 -0.085 -0.001774524437 2
0 0.005 -0.075 -0.001798426939 2
0 0.005 -0.065 -0.001809629371 2
0 0.005 -0.055 -0.001803725421 2
0 0.005 -0.045 -0.001772295331 2
0 0.005 -0.035 -0.00176502437 2
0 0.005 -0.025 -0.001777644601 2
0 0.005 -0.015 -0.001805938822 2
0 0.005 -0.005 -0.001784977404 2
0 0.005 0.005 -0.00170871223 2
0 0.005 0.015 -0.001572465306 2
0 0.005 0.025 -0.001526890126 2
0 0.005 0.035 -0.00151791743 2
0 0.005 0.045 -0.00154518228 2
0 0.005 0.055 -0.001658468061 2
0 0.005 0.065 -0.001716455432 2
0 0.005 0.075 -0.001730902299 2
0 0.005 0.085 -0.001717015343 2
0 0.005 0.095 -0.001687504831 2
0 0.005 0.105 -0.001650828128 2
0 0.005 0.115 -0.001607799159 2
0 0.005 0.125 -0.001558500034 2
0 0.005 0.135 -0.001502554527 2
0 0.005 0.145 -0.001439921006 2
0 0.005 0.155 -0.001375843275 2
0 0.005 0.165 -0.001316819371 2
0 0.005 0.175 -0.001284572694 2
0 0.005 0.185 -0.001290840447 1
0 0.005 0.195 -0.001252340074 1
0 0.005 0.205 -0.001205757074 1
0 0.005 0.215 -0.001163019232 1
0 0.005 0.225 -0.001128872432 1
0 0.005 0.235 -0.001080097326 2
0 0.005 0.245 -0.001040618344 2
0 0.005 0.255 -0.0009532628441 2
0 0.005 0.265 -0.0008520321172 2
0 0.005 0.275 -0.0007533979708 2
0 0.005 0.285 -0.000666413412 2
0 0.005 0.295 -0.0005917126184 2
0 0.005 0.305 -0.0005230462166 2
0 0.005 0.315 -0.0004579945082 2
0 0.005 0.325 -0.000394458403 2
0 0.005 0.335 -0.0003291307004 2
0 0.005 0.345 -0.0002584542436 2
0 0.005 0.355 -0.0001936383695 1
0 0.005 0.365 -0.0001410825342 1
0 0.005 0.375 -0.0001094482512 1
0 0.005 0.385 -8.116431632e-05 1
0 0.005 0.395 -5.108886216e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001106220347 2
0 0.015 -0.385 -0.0001872249704 2
0 0.015 -0.375 -0.0002637350532 2
0 0.015 -0.365 -0.000341415536 2
0 0.015 -0.355 -0.000421056242 2
0 0.015 -0.345 -0.0005039146852 2
0 0.015 -0.335 -0.0005907543896 2
0 0.015 -0.325 -0.0006828858177 2
0 0.015 -0.315 -0.0007819582945 2
0 0.015 -0.305 -0.0008910327447 2
0 0.015 -0.295 -0.001013274672 2
0 0.015 -0.285 -0.00116251257 2
0 0.015 -0.275 -0.00134095672 2
0 0.015 -0.265 -0.001544290235 2
0 0.015 -0.255 -0.001741361158 2
0 0.015 -0.245 -0.001877884181 2
0 0.015 -0.235 -0.00198838213 2
0 0.015 -0.225 -0.00204035127 2
0 0.015 -0.215 -0.002104412178 2
0 0.015 -0.205 -0.002130472699 2
0 0.015 -0.195 -0.002169985806 2
0 0.015 -0.185 -0.002223232185 2
0 0.015 -0.175 -0.002290366213 2
0 0.015 -0.165 -0.002366181437 2
0 0.015 -0.155 -0.002447245308 2
0 0.015 -0.145 -0.002529750857 2
0 0.015 -0.135 -0.002610544225 2
0 0.015 -0.125 -0.002687245458 2
0 0.015 -0.115 -0.002758240346 2
0 0.015 -0.105 -0.002822423862 2
0 0.015 -0.095 -0.002879034384 2
0 0.015 -0.085 -0.00292730112 2
0 0.015 -0.075 -0.002966441608 2
0 0.015 -0.065 -0.00299493192 2
0 0.015 -0.055 -0.003012859084 2
0 0.015 -0.045 -0.003020426601 2
0 0.015 -0.035 -0.00302700853 2
0 0.015 -0.025 -0.003030930036 2
0 0.015 -0.015 -0.003028696511 2
0 0.015 -0.005 -0.002993388156 2
0 0.015 0.005 -0.002918485008 2
0 0.015 0.015 -0.002797658346 2
0 0.015 0.025 -0.002731917655 2
0 0.015 0.035 -0.002715627342 2
0 0.015 0.045 -0.002747105499 2
0 0.015 0.055 -0.002829327637 2
0 0.015 0.065 -0.002864405285 2
0 0.015 0.075 -0.002861465811 2
0 0.015 0.085 -0.002828410593 2
0 0.015 0.095 -0.002780030835 2
0 0.015 0.105 -0.002719646536 2
0 0.015 0.115 -0.002648550311 2
0 0.015 0.125 -0.002566729704 2
0 0.015 0.135 -0.002473234045 2
0 0.015 0.145 -0.002367081221 2
0 0.015 0.155 -0.002249400182 2
0 0.015 0.165 -0.00212666048 2
0 0.015 0.175 -0.002043928119 2
0 0.015 0.185 -0.001953262178 1
0 0.015 0.195 -0.001883523672 1
0 0.015 0.205 -0.001812893961 1
0 0.015 0.215 -0.001746500205 1
0 0.015 0.225 -0.001695123152 1
0 0.015 0.235 -0.001673980281 1
0 0.015 0.245 -0.001619446783 1
0 0.015 0.255 -0.001519334251 2
0 0.015 0.265 -0.001379319163 2
0 0.015 0.275 -0.001222301523 2
0 0.015 0.285 -0.001078093761 2
0 0.015 0.295 -0.0009504924961 2
0 0.015 0.305 -0.0008388102639 2
0 0.015 0.315 -0.0007321183874 2
0 0.015 0.325 -0.0006274766215 2
0 0.015 0.335 -0.0005184383472 2
0 0.015 0.345 -0.0004055022837 2
0 0.015 0.355 -0.0002943314762 1
0 0.015 0.365 -0.000222471947 1
0 0.015 0.375 -0.0001670549216 1
0 0.015 0.385 -0.000118032549 1
0 0.015 0.395 -6.849470863e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001372543178 2
0 0.025 -0.385 -0.0002444567643 2
0 0.025 -0.375 -0.0003559484107 2
0 0.025 -0.365 -0.0004683148974 2
0 0.025 -0.355 -0.0005834295731 2
0 0.025 -0.345 -0.0007024964711 2
0 0.025 -0.335 -0.0008268001331 2
0 0.025 -0.325 -0.0009582578221 2
0 0.025 -0.315 -0.001099423011 2
0 0.025 -0.305 -0.001254253851 2
0 0.025 -0.295 -0.001427047304 2
0 0.025 -0.285 -0.001636965174 2
0 0.025 -0.275 -0.001878184313 2
0 0.025 -0.265 -0.002153350149 2
0 0.025 -0.255 -0.002387172685 1
0 0.025 -0.245 -0.002575586414 1
0 0.025 -0.235 -0.002752481166 1
0 0.025 -0.225 -0.002891975098 2
0 0.025 -0.215 -0.003024632156 2
0 0.025 -0.205 -0.003082782435 2
0 0.025 -0.195 -0.003135450403 2
0 0.025 -0.185 -0.003207676581 2
0 0.025 -0.175 -0.003302363289 2
0 0.025 -0.165 -0.003413960156 2
0 0.025 -0.155 -0.003534012201 2
0 0.025 -0.145 -0.003656151157 2
0 0.025 -0.135 -0.003775528515 2
0 0.025 -0.125 -0.003888517905 2
0 0.025 -0.115 -0.003992714679 2
0 0.025 -0.105 -0.004086536861 2
0 0.025 -0.095 -0.004168962137 2
0 0.025 -0.085 -0.004239129425 2
0 0.025 -0.075 -0.004296317239 2
0 0.025 -0.065 -0.004339715131 2
0 0.025 -0.055 -0.004370014043 2
0 0.025 -0.045 -0.00438870364 2
0 0.025 -0.035 -0.00440056788 2
0 0.025 -0.025 -0.00440432429 2
0 0.025 -0.015 -0.004395971708 2
0 0.025 -0.005 -0.004365196554 2
0 0.025 0.005 -0.004312160405 2
0 0.025 0.015 -0.004243593138 2
0 0.025 0.025 -0.004192856082 2
0 0.025 0.035 -0.004165823259 2
0 0.025 0.045 -0.004161816694 2
0 0.025 0.055 -0.004173897505 2
0 0.025 0.065 -0.004169647861 2
0 0.025 0.075 -0.004142424807 2
0 0.025 0.085 -0.004091075477 2
0 0.025 0.095 -0.0040200828 2
0 0.025 0.105 -0.003932354133 2
0 0.025 0.115 -0.00382928603 2
0 0.025 0.125 -0.003710561436 2
0 0.025 0.135 -0.00357460694 2
0 0.025 0.145 -0.00341872719 2
0 0.025 0.155 -0.003240819472 2
0 0.025 0.165 -0.003036926395 2
0 0.025 0.175 -0.002822143231 1
0 0.025 0.185 -0.002663112469 1
0 0.025 0.195 -0.002549161045 1
0 0.025 0.205 -0.002447365694 1
0 0.025 0.215 -0.002355818693 1
0 0.025 0.225 -0.002282481696 1
0 0.025 0.235 -0.002232695756 1
0 0.025 0.245 -0.00216411287 1
0 0.025 0.255 -0.002092031571 1
0 0.025 0.265 -0.00193671062 2
0 0.025 0.275 -0.00172400832 2
0 0.025 0.285 -0.001527959597 2
0 0.025 0.295 -0.001346586582 2
0 0.025 0.305 -0.00118607571 2
0 0.025 0.315 -0.001031915476 2
0 0.025 0.325 -0.0008807184267 2
0 0.025 0.335 -0.0007226341272 2
