t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 -0.001167195581 2
0 -0.015 -0.405 -0.003033754171 2
0 -0.015 -0.395 -0.005641485131 2
0 -0.015 -0.385 -0.007662360741 2
0 -0.015 -0.375 -0.009178454566 2
0 -0.015 -0.365 -0.01037047307 2
0 -0.015 -0.355 -0.01138194841 2
0 -0.015 -0.345 -0.01229394868 2
0 -0.015 -0.335 -0.01313614195 2
0 -0.015 -0.325 -0.01395027408 2
0 -0.015 -0.315 -0.01477145393 2
0 -0.015 -0.305 -0.01563557604 2
0 -0.015 -0.295 -0.01660223215 2
0 -0.015 -0.285 -0.01769599644 2
0 -0.015 -0.275 -0.01889715364 2
0 -0.015 -0.265 -0.02003669544 2
0 -0.015 -0.255 -0.02097720941 2
0 -0.015 -0.245 -0.02154128126 2
0 -0.015 -0.235 -0.02178508133 2
0 -0.015 -0.225 -0.02172937214 2
0 -0.015 -0.215 -0.02158594894 2
0 -0.015 -0.205 -0.02142756697 2
0 -0.015 -0.195 -0.02136175391 2
0 -0.015 -0.185 -0.02137040752 2
0 -0.015 -0.175 -0.02145301923 2
0 -0.015 -0.165 -0.02159206569 2
0 -0.015 -0.155 -0.02177626656 2
0 -0.015 -0.145 -0.02198801238 2
0 -0.015 -0.135 -0.02221051731 2
0 -0.015 -0.125 -0.02242993102 2
0 -0.015 -0.115 -0.02263593685 2
0 -0.015 -0.105 -0.02282139642 2
0 -0.015 -0.095 -0.02298102431 2
0 -0.015 -0.085 -0.02310571994 2
0 -0.015 -0.075 -0.02316120049 2
0 -0.015 -0.065 -0.02306152606 2
0 -0.015 -0.055 -0.02280066185 2
0 -0.015 -0.045 -0.02246257078 1
0 -0.015 -0.035 -0.02229643676 1
0 -0.015 -0.025 -0.02232300333 1
0 -0.015 -0.015 -0.0223534006 2
0 -0.015 -0.005 -0.02194556037 2
0 -0.015 0.005 -0.02111158174 1
0 -0.015 0.015 -0.02008687268 1
0 -0.015 0.025 -0.01942048805 1
0 -0.015 0.035 -0.01936674569 1
0 -0.015 0.045 -0.01992419712 1
0 -0.015 0.055 -0.02086232497 1
0 -0.015 0.065 -0.02171842996 2
0 -0.015 0.075 -0.02226537272 2
0 -0.015 0.085 -0.02240755563 2
0 -0.015 0.095 -0.02232022348 2
0 -0.015 0.105 -0.02212087209 2
0 -0.015 0.115 -0.02185259018 2
0 -0.015 0.125 -0.02152419385 2
0 -0.015 0.135 -0.02114996069 2
0 -0.015 0.145 -0.02075057306 2
0 -0.015 0.155 -0.02038468405 2
0 -0.015 0.165 -0.02015135394 2
0 -0.015 0.175 -0.02006628319 2
0 -0.015 0.185 -0.02015194169 2
0 -0.015 0.195 -0.0202707508 2
0 -0.015 0.205 -0.02041618804 2
0 -0.015 0.215 -0.02051251324 2
0 -0.015 0.225 -0.02057591308 2
0 -0.015 0.235 -0.0204532046 2
0 -0.015 0.245 -0.02014214035 2
0 -0.015 0.255 -0.01954215162 2
0 -0.015 0.265 -0.01875988786 2
0 -0.015 0.275 -0.01781762112 2
0 -0.015 0.285 -0.01684943664 2
0 -0.015 0.295 -0.01592723419 2
0 -0.015 0.305 -0.01505263869 2
0 -0.015 0.315 -0.01416786207 2
0 -0.015 0.325 -0.01320260241 2
0 -0.015 0.335 -0.0120955586 2
0 -0.015 0.345 -0.01074736985 2
0 -0.015 0.355 -0.009251946929 2
0 -0.015 0.365 -0.007782371135 1
0 -0.015 0.375 -0.006508775435 1
0 -0.015 0.385 -0.005303872935 1
0 -0.015 0.395 -0.003894446444 1
0 -0.015 0.405 -0.002097371645 1
0 -0.015 0.415 -0.0008077719754 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 -0.002925944848 2
0 -0.005 -0.405 -0.007295624162 2
0 -0.005 -0.395 -0.01406175439 2
0 -0.005 -0.385 -0.01897699979 2
0 -0.005 -0.375 -0.02253615816 2
0 -0.005 -0.365 -0.02549610593 2
0 -0.005 -0.355 -0.02798169235 2
0 -0.005 -0.345 -0.03022158941 2
0 -0.005 -0.335 -0.03228187783 2
0 -0.005 -0.325 -0.03426796368 2
0 -0.005 -0.315 -0.03626275943 2
0 -0.005 -0.305 -0.0383869156 2
0 -0.005 -0.295 -0.04077407191 2
0 -0.005 -0.285 -0.04346782469 2
0 -0.005 -0.275 -0.04637770517 2
0 -0.005 -0.265 -0.04915567497 2
0 -0.005 -0.255 -0.0515270845 2
0 -0.005 -0.245 -0.05297869631 2
0 -0.005 -0.235 -0.05367672186 2
0 -0.005 -0.225 -0.05356779951 2
0 -0.005 -0.215 -0.05329423624 2
0 -0.005 -0.205 -0.05289815268 2
0 -0.005 -0.195 -0.05269764352 2
0 -0.005 -0.185 -0.05265901189 2
0 -0.005 -0.175 -0.05283943545 2
0 -0.005 -0.165 -0.05318959128 2
0 -0.005 -0.155 -0.05366238969 2
0 -0.005 -0.145 -0.05420224703 2
0 -0.005 -0.135 -0.05476682283 2
0 -0.005 -0.125 -0.05532081854 2
0 -0.005 -0.115 -0.0558381795 2
0 -0.005 -0.105 -0.05630103378 2
0 -0.005 -0.095 -0.05669585884 2
0 -0.005 -0.085 -0.05700966838 2
0 -0.005 -0.075 -0.05719969753 2
0 -0.005 -0.065 -0.05715796247 2
0 -0.005 -0.055 -0.05687610192 2
0 -0.005 -0.045 -0.05643502338 2
0 -0.005 -0.035 -0.05620919513 2
0 -0.005 -0.025 -0.05619293359 2
0 -0.005 -0.015 -0.05611324504 2
0 -0.005 -0.005 -0.05523008904 2
0 -0.005 0.005 -0.05355964706 2
0 -0.005 0.015 -0.0514532485 1
0 -0.005 0.025 -0.05013465769 1
0 -0.005 0.035 -0.04999990584 1
0 -0.005 0.045 -0.05103665939 1
0 -0.005 0.055 -0.05286840498 2
0 -0.005 0.065 -0.05438328922 2
0 -0.005 0.075 -0.05524828009 2
0 -0.005 0.085 -0.05537025315 2
0 -0.005 0.095 -0.0550803696 2
0 -0.005 0.105 -0.05457466475 2
0 -0.005 0.115 -0.05390941915 2
0 -0.005 0.125 -0.05308919044 2
0 -0.005 0.135 -0.05212239395 2
0 -0.005 0.145 -0.05103829732 2
0 -0.005 0.155 -0.04995892642 2
0 -0.005 0.165 -0.04895548209 2
0 -0.005 0.175 -0.04818944739 2
0 -0.005 0.185 -0.04775000783 2
0 -0.005 0.195 -0.04751600603 2
0 -0.005 0.205 -0.0475311648 2
0 -0.005 0.215 -0.04782126031 2
0 -0.005 0.225 -0.04826135521 2
0 -0.005 0.235 -0.04852731929 2
0 -0.005 0.245 -0.04834878682 2
0 -0.005 0.255 -0.04733231128 2
0 -0.005 0.265 -0.04568894648 2
0 -0.005 0.275 -0.04361890734 2
0 -0.005 0.285 -0.04139631704 2
0 -0.005 0.295 -0.03917988612 2
0 -0.005 0.305 -0.03703715582 2
0 -0.005 0.315 -0.03487946322 2
0 -0.005 0.325 -0.03253318954 2
0 -0.005 0.335 -0.02973549286 2
0 -0.005 0.345 -0.0263589878 2
0 -0.005 0.355 -0.02261010647 2
0 -0.005 0.365 -0.01905958203 1
0 -0.005 0.375 -0.01595806308 1
0 -0.005 0.385 -0.01315225302 1
0 -0.005 0.395 -0.009695308819 1
0 -0.005 0.405 -0.00503864066 1
0 -0.005 0.415 -0.002017850921 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 -0.005114090387 2
0 0.005 -0.405 -0.01304309867 2
0 0.005 -0.395 -0.02352174388 2
0 0.005 -0.385 -0.0302065557 2
0 0.005 -0.375 -0.03459659787 2
0 0.005 -0.365 -0.03877692548 2
0 0.005 -0.355 -0.04230995507 2
0 0.005 -0.345 -0.04555648303 2
0 0.005 -0.335 -0.04857003236 2
0 0.005 -0.325 -0.05149899586 2
0 0.005 -0.315 -0.05444792369 2
0 0.005 -0.305 -0.05760340271 2
0 0.005 -0.295 -0.06107160019 2
0 0.005 -0.285 -0.06486172212 2
0 0.005 -0.275 -0.06862445427 2
0 0.005 -0.265 -0.07198974689 2
0 0.005 -0.255 -0.07469662269 2
0 0.005 -0.245 -0.07658378777 2
0 0.005 -0.235 -0.07793351796 2
0 0.005 -0.225 -0.0784710458 2
0 0.005 -0.215 -0.07869117369 2
0 0.005 -0.205 -0.0784735247 2
0 0.005 -0.195 -0.07837012213 2
0 0.005 -0.185 -0.07840670483 2
0 0.005 -0.175 -0.0787059792 2
0 0.005 -0.165 -0.07923773366 2
0 0.005 -0.155 -0.07994013592 2
0 0.005 -0.145 -0.08073797216 2
0 0.005 -0.135 -0.08156725994 2
0 0.005 -0.125 -0.08237980694 2
0 0.005 -0.115 -0.08313963766 2
0 0.005 -0.105 -0.0838222075 2
0 0.005 -0.095 -0.08440999223 2
0 0.005 -0.085 -0.08490127239 2
0 0.005 -0.075 -0.08526692869 2
0 0.005 -0.065 -0.08540483766 2
0 0.005 -0.055 -0.08523845304 2
0 0.005 -0.045 -0.08487842993 2
0 0.005 -0.035 -0.08466616344 2
0 0.005 -0.025 -0.08472709176 2
0 0.005 -0.015 -0.08469955084 2
0 0.005 -0.005 -0.08385683699 2
0 0.005 0.005 -0.08212833192 2
0 0.005 0.015 -0.08004355686 2
0 0.005 0.025 -0.07866807189 2
0 0.005 0.035 -0.07842111831 2
0 0.005 0.045 -0.07928098395 2
0 0.005 0.055 -0.08083867995 2
0 0.005 0.065 -0.08213127867 2
0 0.005 0.075 -0.08272337927 2
0 0.005 0.085 -0.0825703478 2
0 0.005 0.095 -0.0820119722 2
0 0.005 0.105 -0.08122189987 2
0 0.005 0.115 -0.0802250602 2
0 0.005 0.125 -0.07900997682 2
0 0.005 0.135 -0.07757252554 2
0 0.005 0.145 -0.07593186452 2
0 0.005 0.155 -0.07405810295 2
0 0.005 0.165 -0.07181677136 2
0 0.005 0.175 -0.06946779374 2
0 0.005 0.185 -0.06736942175 1
0 0.005 0.195 -0.06617039819 1
0 0.005 0.205 -0.06585263266 1
0 0.005 0.215 -0.06625636256 1
0 0.005 0.225 -0.06694803772 1
0 0.005 0.235 -0.06779548387 2
0 0.005 0.245 -0.06816953869 2
0 0.005 0.255 -0.06788696005 2
0 0.005 0.265 -0.06666528138 2
0 0.005 0.275 -0.06450365366 2
0 0.005 0.285 -0.06171323687 2
0 0.005 0.295 -0.05864309785 2
0 0.005 0.305 -0.05558412133 2
0 0.005 0.315 -0.05247066482 2
0 0.005 0.325 -0.04913169599 2
0 0.005 0.335 -0.045142656 2
0 0.005 0.345 -0.04031117601 2
0 0.005 0.355 -0.03465062356 1
0 0.005 0.365 -0.02937058135 1
0 0.005 0.375 -0.02471129403 1
0 0.005 0.385 -0.02103918761 1
0 0.005 0.395 -0.01626202621 1
0 0.005 0.405 -0.009031371008 1
0 0.005 0.415 -0.00352701344 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 -0.006544675853 2
0 0.015 -0.405 -0.01656518139 2
0 0.015 -0.395 -0.02821942246 2
0 0.015 -0.385 -0.03545146439 2
0 0.015 -0.375 -0.03928233677 2
0 0.015 -0.365 -0.04356965702 2
0 0.015 -0.355 -0.0471680161 2
0 0.015 -0.345 -0.0505527962 2
0 0.015 -0.335 -0.05371536084 2
0 0.015 -0.325 -0.05680922108 2
0 0.015 -0.315 -0.0599202932 2
0 0.015 -0.305 -0.06325399365 2
0 0.015 -0.295 -0.06680478894 2
0 0.015 -0.285 -0.07043100112 2
0 0.015 -0.275 -0.07346427123 2
0 0.015 -0.265 -0.07590383016 2
0 0.015 -0.255 -0.07755649124 2
0 0.015 -0.245 -0.07924417042 2
0 0.015 -0.235 -0.08093999178 2
0 0.015 -0.225 -0.0826250839 2
0 0.015 -0.215 -0.08397057156 2
0 0.015 -0.205 -0.08477508326 2
0 0.015 -0.195 -0.08523674566 2
0 0.015 -0.185 -0.08558666956 2
0 0.015 -0.175 -0.08603750979 2
0 0.015 -0.165 -0.08668585291 2
0 0.015 -0.155 -0.08750043 2
0 0.015 -0.145 -0.0884080499 2
0 0.015 -0.135 -0.08934252801 2
0 0.015 -0.125 -0.09024742237 2
0 0.015 -0.115 -0.09108736219 2
0 0.015 -0.105 -0.09183868945 2
0 0.015 -0.095 -0.09248539575 2
0 0.015 -0.085 -0.09303026458 2
0 0.015 -0.075 -0.09345837745 2
0 0.015 -0.065 -0.0937644529 2
0 0.015 -0.055 -0.09391593394 2
0 0.015 -0.045 -0.09399758733 2
0 0.015 -0.035 -0.09399253314 2
0 0.015 -0.025 -0.09400951867 2
0 0.015 -0.015 -0.09388953445 2
0 0.015 -0.005 -0.09348827202 2
0 0.015 0.005 -0.09262235051 2
0 0.015 0.015 -0.09165565452 2
0 0.015 0.025 -0.090774837 2
0 0.015 0.035 -0.09047566292 2
0 0.015 0.045 -0.09073839446 2
0 0.015 0.055 -0.09108341628 2
0 0.015 0.065 -0.09133059084 2
0 0.015 0.075 -0.09114907903 2
0 0.015 0.085 -0.09062696913 2
0 0.015 0.095 -0.08990133283 2
0 0.015 0.105 -0.08900606317 2
0 0.015 0.115 -0.08791204704 2
0 0.015 0.125 -0.0865885957 2
0 0.015 0.135 -0.08499541645 2
0 0.015 0.145 -0.08310059061 2
0 0.015 0.155 -0.0806783498 2
0 0.015 0.165 -0.07746752932 2
0 0.015 0.175 -0.07351580297 2
0 0.015 0.185 -0.06983145908 1
0 0.015 0.195 -0.06744382267 1
0 0.015 0.205 -0.06640713524 1
0 0.015 0.215 -0.06639781675 1
0 0.015 0.225 -0.06687408081 1
0 0.015 0.235 -0.06789918744 1
0 0.015 0.245 -0.06887921848 1
0 0.015 0.255 -0.06977675738 2
0 0.015 0.265 -0.0699496509 2
0 0.015 0.275 -0.06900883976 2
0 0.015 0.285 -0.06709019643 2
0 0.015 0.295 -0.06430948542 2
0 0.015 0.305 -0.06127782523 2
0 0.015 0.315 -0.05813466291 2
0 0.015 0.325 -0.0548008888 2
0 0.015 0.335 -0.05072112852 2
0 0.015 0.345 -0.04563740932 2
0 0.015 0.355 -0.03959104177 1
0 0.015 0.365 -0.03371003025 1
0 0.015 0.375 -0.02843276075 1
0 0.015 0.385 -0.02475073151 1
0 0.015 0.395 -0.01948172055 1
0 0.015 0.405 -0.01143048804 1
0 0.015 0.415 -0.004496463235 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 -0.007326243544 2
0 0.025 -0.405 -0.01826843378 2
0 0.025 -0.395 -0.0296821717 2
0 0.025 -0.385 -0.03584023891 2
0 0.025 -0.375 -0.03774707915 2
0 0.025 -0.365 -0.04102961024 2
0 0.025 -0.355 -0.04374139185 2
0 0.025 -0.345 -0.04643831217 2
0 0.025 -0.335 -0.04900440949 2
0 0.025 -0.325 -0.05155718541 2
0 0.025 -0.315 -0.05412256224 2
0 0.025 -0.305 -0.05684189036 2
0 0.025 -0.295 -0.05953157086 2
0 0.025 -0.285 -0.06172218088 2
0 0.025 -0.275 -0.0627160656 2
0 0.025 -0.265 -0.06291723344 2
0 0.025 -0.255 -0.06256609741 1
0 0.025 -0.245 -0.06326570086 1
0 0.025 -0.235 -0.06479030769 1
0 0.025 -0.225 -0.06747811937 2
0 0.025 -0.215 -0.0701224245 2
0 0.025 -0.205 -0.07262681675 2
0 0.025 -0.195 -0.07434634598 2
0 0.025 -0.185 -0.07551419093 2
0 0.025 -0.175 -0.07636019892 2
0 0.025 -0.165 -0.07713822993 2
0 0.025 -0.155 -0.07799763008 2
