t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 6.812666865e-05 2
0 0.005 -0.385 7.750912085e-05 2
0 0.005 -0.375 7.705189713e-05 2
0 0.005 -0.365 6.309751067e-05 2
0 0.005 -0.355 3.976839501e-05 2
0 0.005 -0.345 7.621834485e-06 2
0 0.005 -0.335 -3.261225239e-05 2
0 0.005 -0.325 -8.087303928e-05 2
0 0.005 -0.315 -0.0001373054153 2
0 0.005 -0.305 -0.0002029006329 2
0 0.005 -0.295 -0.0002785321373 2
0 0.005 -0.285 -0.0003655594201 2
0 0.005 -0.275 -0.0004691865182 2
0 0.005 -0.265 -0.000582175836 2
0 0.005 -0.255 -0.0006945308082 2
0 0.005 -0.245 -0.0007720927714 2
0 0.005 -0.235 -0.0008289598828 2
0 0.005 -0.225 -0.0008655304882 2
0 0.005 -0.215 -0.0009171086747 2
0 0.005 -0.205 -0.0009671704049 2
0 0.005 -0.195 -0.001019959367 2
0 0.005 -0.185 -0.001077349728 2
0 0.005 -0.175 -0.00113976789 2
0 0.005 -0.165 -0.001205645424 2
0 0.005 -0.155 -0.001272930996 2
0 0.005 -0.145 -0.001339687896 2
0 0.005 -0.135 -0.001404290769 2
0 0.005 -0.125 -0.001465492557 2
0 0.005 -0.115 -0.001522387067 2
0 0.005 -0.105 -0.001574327847 2
0 0.005 -0.095 -0.001620830054 2
0 0.005 -0.085 -0.001661415927 2
0 0.005 -0.075 -0.001695560055 2
0 0.005 -0.065 -0.001716709354 2
0 0.005 -0.055 -0.001719961598 2
0 0.005 -0.045 -0.001696563671 2
0 0.005 -0.035 -0.001694110803 2
0 0.005 -0.025 -0.001709643273 2
0 0.005 -0.015 -0.001739595491 2
0 0.005 -0.005 -0.001720696595 2
0 0.005 0.005 -0.001646532582 2
0 0.005 0.015 -0.001513338458 2
0 0.005 0.025 -0.001466869376 2
0 0.005 0.035 -0.001454818471 2
0 0.005 0.045 -0.001476614426 2
0 0.005 0.055 -0.001578434862 2
0 0.005 0.065 -0.001623993672 2
0 0.005 0.075 -0.001625745378 2
0 0.005 0.085 -0.001599888391 2
0 0.005 0.095 -0.001558710821 2
0 0.005 0.105 -0.001509796347 2
0 0.005 0.115 -0.001454015235 2
0 0.005 0.125 -0.001391510507 2
0 0.005 0.135 -0.001321886197 2
0 0.005 0.145 -0.001244834167 2
0 0.005 0.155 -0.001162810342 2
0 0.005 0.165 -0.001081550783 2
0 0.005 0.175 -0.001024254402 2
0 0.005 0.185 -0.001003695125 1
0 0.005 0.195 -0.0009536874525 1
0 0.005 0.205 -0.000895341979 1
0 0.005 0.215 -0.0008376547312 1
0 0.005 0.225 -0.0007854707663 1
0 0.005 0.235 -0.0007219624266 2
0 0.005 0.245 -0.0006691248382 2
0 0.005 0.255 -0.0005861146524 2
0 0.005 0.265 -0.0004922388857 2
0 0.005 0.275 -0.0003979845882 2
0 0.005 0.285 -0.0003125806172 2
0 0.005 0.295 -0.0002386303955 2
0 0.005 0.305 -0.0001724293857 2
0 0.005 0.315 -0.0001134490051 2
0 0.005 0.325 -6.13279743e-05 2
0 0.005 0.335 -1.488011129e-05 2
0 0.005 0.345 2.731009313e-05 2
0 0.005 0.355 5.495246199e-05 1
0 0.005 0.365 6.462612997e-05 1
0 0.005 0.375 6.519561015e-05 1
0 0.005 0.385 5.879170151e-05 1
0 0.005 0.395 4.84295161e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 9.9250124e-05 2
0 0.015 -0.385 0.0001206557184 2
0 0.015 -0.375 0.0001244086361 2
0 0.015 -0.365 0.0001053948601 2
0 0.015 -0.355 7.03927946e-05 2
0 0.015 -0.345 2.066506727e-05 2
0 0.015 -0.335 -4.258312289e-05 2
0 0.015 -0.325 -0.0001191926645 2
0 0.015 -0.315 -0.0002093933701 2
0 0.015 -0.305 -0.0003147668499 2
0 0.015 -0.295 -0.0004365009103 2
0 0.015 -0.285 -0.0005842022548 2
0 0.015 -0.275 -0.0007553918364 2
0 0.015 -0.265 -0.0009391858754 2
0 0.015 -0.255 -0.001113812742 2
0 0.015 -0.245 -0.001246560738 2
0 0.015 -0.235 -0.001365608272 2
0 0.015 -0.225 -0.001446258675 2
0 0.015 -0.215 -0.001538280915 2
0 0.015 -0.205 -0.001604175221 2
0 0.015 -0.195 -0.001683255332 2
0 0.015 -0.185 -0.001775270302 2
0 0.015 -0.175 -0.00187801695 2
0 0.015 -0.165 -0.001987693483 2
0 0.015 -0.155 -0.002100489043 2
0 0.015 -0.145 -0.002212630349 2
0 0.015 -0.135 -0.002321090385 2
0 0.015 -0.125 -0.002423599484 2
0 0.015 -0.115 -0.002518586843 2
0 0.015 -0.105 -0.00260497197 2
0 0.015 -0.095 -0.002681994988 2
0 0.015 -0.085 -0.002748898374 2
0 0.015 -0.075 -0.002804892313 2
0 0.015 -0.065 -0.002848503212 2
0 0.015 -0.055 -0.00287958183 2
0 0.015 -0.045 -0.002898151387 2
0 0.015 -0.035 -0.002913211825 2
0 0.015 -0.025 -0.002923377925 2
0 0.015 -0.015 -0.002925354177 2
0 0.015 -0.005 -0.002893079305 2
0 0.015 0.005 -0.00281984689 2
0 0.015 0.015 -0.002700015786 2
0 0.015 0.025 -0.002631801816 2
0 0.015 0.035 -0.002609831176 2
0 0.015 0.045 -0.002631547132 2
0 0.015 0.055 -0.002698389318 2
0 0.015 0.065 -0.002715937484 2
0 0.015 0.075 -0.002694301548 2
0 0.015 0.085 -0.002642674011 2
0 0.015 0.095 -0.002574820206 2
0 0.015 0.105 -0.002494091359 2
0 0.015 0.115 -0.002401899931 2
0 0.015 0.125 -0.002298393011 2
0 0.015 0.135 -0.00218273015 2
0 0.015 0.145 -0.002053599641 2
0 0.015 0.155 -0.001910132851 2
0 0.015 0.165 -0.001756206587 2
0 0.015 0.175 -0.001637309645 2
0 0.015 0.185 -0.001523452959 1
0 0.015 0.195 -0.00143770163 1
0 0.015 0.205 -0.00134980167 1
0 0.015 0.215 -0.001261537595 1
0 0.015 0.225 -0.001183412365 1
0 0.015 0.235 -0.001123136448 1
0 0.015 0.245 -0.001039449021 1
0 0.015 0.255 -0.000927209942 2
0 0.015 0.265 -0.0007930247342 2
0 0.015 0.275 -0.0006452073195 2
0 0.015 0.285 -0.0005040531977 2
0 0.015 0.295 -0.0003781051834 2
0 0.015 0.305 -0.0002703521423 2
0 0.015 0.315 -0.0001740304492 2
0 0.015 0.325 -8.915712732e-05 2
0 0.015 0.335 -1.331918991e-05 2
0 0.015 0.345 4.958415812e-05 2
0 0.015 0.355 8.593994086e-05 1
0 0.015 0.365 0.0001057654345 1
0 0.015 0.375 0.0001075984414 1
0 0.015 0.385 9.420600997e-05 1
0 0.015 0.395 7.242460751e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001326444501 2
0 0.025 -0.385 0.0001681322859 2
0 0.025 -0.375 0.0001774492992 2
0 0.025 -0.365 0.0001543016282 2
0 0.025 -0.355 0.0001077345755 2
0 0.025 -0.345 3.976178579e-05 2
0 0.025 -0.335 -4.799690764e-05 2
0 0.025 -0.325 -0.0001553100697 2
0 0.025 -0.315 -0.0002824898457 2
0 0.025 -0.305 -0.0004313924057 2
0 0.025 -0.295 -0.000603615439 2
0 0.025 -0.285 -0.0008136559798 2
0 0.025 -0.275 -0.0010490387 2
0 0.025 -0.265 -0.001300161176 2
0 0.025 -0.255 -0.001522944223 1
0 0.025 -0.245 -0.001712831355 1
0 0.025 -0.235 -0.001900646574 1
0 0.025 -0.225 -0.002063246642 2
0 0.025 -0.215 -0.002223523968 2
0 0.025 -0.205 -0.002330073452 2
0 0.025 -0.195 -0.002438340895 2
0 0.025 -0.185 -0.002567279669 2
0 0.025 -0.175 -0.002715465505 2
0 0.025 -0.165 -0.002876278955 2
0 0.025 -0.155 -0.003042428635 2
0 0.025 -0.145 -0.003207600258 2
0 0.025 -0.135 -0.003367068655 2
0 0.025 -0.125 -0.003517421506 2
0 0.025 -0.115 -0.003656332989 2
0 0.025 -0.105 -0.003782265997 2
0 0.025 -0.095 -0.003894206493 2
0 0.025 -0.085 -0.003991296644 2
0 0.025 -0.075 -0.004072785774 2
0 0.025 -0.065 -0.004137813497 2
0 0.025 -0.055 -0.004186857371 2
0 0.025 -0.045 -0.004221213202 2
0 0.025 -0.035 -0.004245460507 2
0 0.025 -0.025 -0.004258459072 2
0 0.025 -0.015 -0.004256361378 2
0 0.025 -0.005 -0.004229134176 2
0 0.025 0.005 -0.004176849424 2
0 0.025 0.015 -0.004106218324 2
0 0.025 0.025 -0.004049711075 2
0 0.025 0.035 -0.004012950349 2
0 0.025 0.045 -0.003994866798 2
0 0.025 0.055 -0.003988236646 2
0 0.025 0.065 -0.003961784778 2
0 0.025 0.075 -0.003909645862 2
0 0.025 0.085 -0.003831527444 2
0 0.025 0.095 -0.003732174582 2
0 0.025 0.105 -0.003614738044 2
0 0.025 0.115 -0.003480852355 2
0 0.025 0.125 -0.003330504356 2
0 0.025 0.135 -0.003162372808 2
0 0.025 0.145 -0.002973577351 2
0 0.025 0.155 -0.002761291295 2
0 0.025 0.165 -0.00251867647 2
0 0.025 0.175 -0.002267316962 1
0 0.025 0.185 -0.00208264308 1
0 0.025 0.195 -0.001949520982 1
0 0.025 0.205 -0.001825753825 1
0 0.025 0.215 -0.001704587602 1
0 0.025 0.225 -0.001595227263 1
0 0.025 0.235 -0.001499762483 1
0 0.025 0.245 -0.001389821172 1
0 0.025 0.255 -0.00127728854 1
0 0.025 0.265 -0.00110884747 2
0 0.025 0.275 -0.0009056350232 2
0 0.025 0.285 -0.0007102137025 2
0 0.025 0.295 -0.0005294969148 2
0 0.025 0.305 -0.0003748642092 2
0 0.025 0.315 -0.0002364617888 2
0 0.025 0.325 -0.0001147422512 2
