t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.02635892685 2
0 0.005 -0.385 -0.02594728067 2
0 0.005 -0.375 -0.02517831324 2
0 0.005 -0.365 -0.02406261405 2
0 0.005 -0.355 -0.02261554744 2
0 0.005 -0.345 -0.02085704104 2
0 0.005 -0.335 -0.01881131132 2
0 0.005 -0.325 -0.01650653013 2
0 0.005 -0.315 -0.01397443672 2
0 0.005 -0.305 -0.01124990067 2
0 0.005 -0.295 -0.008370441701 2
0 0.005 -0.285 -0.005375712973 2
0 0.005 -0.275 -0.002306955044 2
0 0.005 -0.265 0.0007935720743 2
0 0.005 -0.255 0.003883170873 2
0 0.005 -0.245 0.00691929434 2
0 0.005 -0.235 0.009860131871 2
0 0.005 -0.225 0.01266518505 2
0 0.005 -0.215 0.01529582536 2
0 0.005 -0.205 0.01771582612 2
0 0.005 -0.195 0.01989186139 2
0 0.005 -0.185 0.02179396488 2
0 0.005 -0.175 0.02339594263 2
0 0.005 -0.165 0.02467573373 2
0 0.005 -0.155 0.02561571411 2
0 0.005 -0.145 0.02620293926 2
0 0.005 -0.135 0.02642932248 2
0 0.005 -0.125 0.02629174622 2
0 0.005 -0.115 0.02579210507 2
0 0.005 -0.105 0.02493727959 2
0 0.005 -0.095 0.02373904164 2
0 0.005 -0.085 0.0222138922 2
0 0.005 -0.075 0.02038283418 2
0 0.005 -0.065 0.01827108318 2
0 0.005 -0.055 0.01590772021 2
0 0.005 -0.045 0.01332529126 2
0 0.005 -0.035 0.01055935908 2
0 0.005 -0.025 0.007648013465 2
0 0.005 -0.015 0.004631346685 2
0 0.005 -0.005 0.001550901408 2
0 0.005 0.005 -0.001550901408 2
0 0.005 0.015 -0.004631346685 2
0 0.005 0.025 -0.007648013465 2
0 0.005 0.035 -0.01055935908 2
0 0.005 0.045 -0.01332529126 2
0 0.005 0.055 -0.01590772021 2
0 0.005 0.065 -0.01827108318 2
0 0.005 0.075 -0.02038283418 2
0 0.005 0.085 -0.0222138922 2
0 0.005 0.095 -0.02373904164 2
0 0.005 0.105 -0.02493727959 2
0 0.005 0.115 -0.02579210507 2
0 0.005 0.125 -0.02629174622 2
0 0.005 0.135 -0.02642932248 2
0 0.005 0.145 -0.02620293926 2
0 0.005 0.155 -0.02561571411 2
0 0.005 0.165 -0.02467573373 2
0 0.005 0.175 -0.02339594263 2
0 0.005 0.185 -0.02179396488 1
0 0.005 0.195 -0.01989186139 1
0 0.005 0.205 -0.01771582612 1
0 0.005 0.215 -0.01529582536 1
0 0.005 0.225 -0.01266518505 1
0 0.005 0.235 -0.009860131871 2
0 0.005 0.245 -0.00691929434 2
0 0.005 0.255 -0.003883170873 2
0 0.005 0.265 -0.0007935720743 2
0 0.005 0.275 0.002306955044 2
0 0.005 0.285 0.005375712973 2
0 0.005 0.295 0.008370441701 2
0 0.005 0.305 0.01124990067 2
0 0.005 0.315 0.01397443672 2
0 0.005 0.325 0.01650653013 2
0 0.005 0.335 0.01881131132 2
0 0.005 0.345 0.02085704104 2
0 0.005 0.355 0.02261554744 1
0 0.005 0.365 0.02406261405 1
0 0.005 0.375 0.02517831324 1
0 0.005 0.385 0.02594728067 1
0 0.005 0.395 0.02635892685 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.07900311761 2
0 0.015 -0.385 -0.07776932946 2
0 0.015 -0.375 -0.07546457613 2
0 0.015 -0.365 -0.07212059649 2
0 0.015 -0.355 -0.06778344065 2
0 0.015 -0.345 -0.06251283579 2
0 0.015 -0.335 -0.05638136366 2
0 0.015 -0.325 -0.04947346106 2
0 0.015 -0.315 -0.04188425705 2
0 0.015 -0.305 -0.03371826292 2
0 0.015 -0.295 -0.02508793297 2
0 0.015 -0.285 -0.01611211589 2
0 0.015 -0.275 -0.00691441809 2
0 0.015 -0.265 0.002378498498 2
0 0.015 -0.255 0.01163866067 2
0 0.015 -0.245 0.02073854628 2
0 0.015 -0.235 0.02955284038 2
0 0.015 -0.225 0.03796016089 2
0 0.015 -0.215 0.0458447302 2
0 0.015 -0.205 0.05309796952 2
0 0.015 -0.195 0.05961999416 2
0 0.015 -0.185 0.06532098898 2
0 0.015 -0.175 0.07012244533 2
0 0.015 -0.165 0.07395824211 2
0 0.015 -0.155 0.07677555637 2
0 0.015 -0.145 0.07853559077 2
0 0.015 -0.135 0.07921410776 2
0 0.015 -0.125 0.07880176346 2
0 0.015 -0.115 0.07730423629 2
0 0.015 -0.105 0.07474214877 2
0 0.015 -0.095 0.07115078352 2
0 0.015 -0.085 0.06657959741 2
0 0.015 -0.075 0.06109154046 2
0 0.015 -0.065 0.05476218897 2
0 0.015 -0.055 0.04767870474 2
0 0.015 -0.045 0.03993863477 2
0 0.015 -0.035 0.03164856795 2
0 0.015 -0.025 0.02292266717 2
0 0.015 -0.015 0.01388109724 2
0 0.015 -0.005 0.004648370057 2
0 0.015 0.005 -0.004648370057 2
0 0.015 0.015 -0.01388109724 2
0 0.015 0.025 -0.02292266717 2
0 0.015 0.035 -0.03164856795 2
0 0.015 0.045 -0.03993863477 2
0 0.015 0.055 -0.04767870474 2
0 0.015 0.065 -0.05476218897 2
0 0.015 0.075 -0.06109154046 2
0 0.015 0.085 -0.06657959741 2
0 0.015 0.095 -0.07115078352 2
0 0.015 0.105 -0.07474214877 2
0 0.015 0.115 -0.07730423629 2
0 0.015 0.125 -0.07880176346 2
0 0.015 0.135 -0.07921410776 2
0 0.015 0.145 -0.07853559077 2
0 0.015 0.155 -0.07677555637 2
0 0.015 0.165 -0.07395824211 2
0 0.015 0.175 -0.07012244533 2
0 0.015 0.185 -0.06532098898 1
0 0.015 0.195 -0.05961999416 1
0 0.015 0.205 -0.05309796952 1
0 0.015 0.215 -0.0458447302 1
0 0.015 0.225 -0.03796016089 1
0 0.015 0.235 -0.02955284038 1
0 0.015 0.245 -0.02073854628 1
0 0.015 0.255 -0.01163866067 2
0 0.015 0.265 -0.002378498498 2
0 0.015 0.275 0.00691441809 2
0 0.015 0.285 0.01611211589 2
0 0.015 0.295 0.02508793297 2
0 0.015 0.305 0.03371826292 2
0 0.015 0.315 0.04188425705 2
0 0.015 0.325 0.04947346106 2
0 0.015 0.335 0.05638136366 2
0 0.015 0.345 0.06251283579 2
0 0.015 0.355 0.06778344065 1
0 0.015 0.365 0.07212059649 1
0 0.015 0.375 0.07546457613 1
0 0.015 0.385 0.07776932946 1
0 0.015 0.395 0.07900311761 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.1314265254 2
0 0.025 -0.385 -0.1293740432 2
0 0.025 -0.375 -0.1255399449 2
0 0.025 -0.365 -0.1199770299 2
0 0.025 -0.355 -0.1127619055 2
0 0.025 -0.345 -0.1039939315 2
0 0.025 -0.335 -0.09379385202 2
0 0.025 -0.325 -0.08230213291 2
0 0.025 -0.315 -0.06967702718 2
0 0.025 -0.305 -0.05609239574 2
0 0.025 -0.295 -0.04173531323 2
0 0.025 -0.285 -0.02680349172 2
0 0.025 -0.275 -0.01150255803 2
0 0.025 -0.265 0.003956777943 2
0 0.025 -0.255 0.01936162493 1
0 0.025 -0.245 0.03449984206 1
0 0.025 -0.235 0.04916296019 1
0 0.025 -0.225 0.06314905284 2
0 0.025 -0.215 0.07626551685 2
0 0.025 -0.205 0.08833172475 2
0 0.025 -0.195 0.09918151223 2
0 0.025 -0.185 0.1086654663 2
0 0.025 -0.175 0.1166529831 2
0 0.025 -0.165 0.123034066 2
0 0.025 -0.155 0.1277208408 2
0 0.025 -0.145 0.1306487658 2
0 0.025 -0.135 0.1317775204 2
0 0.025 -0.125 0.1310915604 2
0 0.025 -0.115 0.1286003323 2
0 0.025 -0.105 0.1243381427 2
0 0.025 -0.095 0.1183636866 2
0 0.025 -0.085 0.1107592385 2
0 0.025 -0.075 0.1016295196 2
0 0.025 -0.065 0.09110025574 2
0 0.025 -0.055 0.07931644583 2
0 0.025 -0.045 0.06644036534 2
0 0.025 -0.035 0.05264933138 2
0 0.025 -0.025 0.03813326094 2
0 0.025 -0.015 0.02309205553 2
0 0.025 -0.005 0.00773284832 2
0 0.025 0.005 -0.00773284832 2
0 0.025 0.015 -0.02309205553 2
0 0.025 0.025 -0.03813326094 2
0 0.025 0.035 -0.05264933138 2
0 0.025 0.045 -0.06644036534 2
0 0.025 0.055 -0.07931644583 2
0 0.025 0.065 -0.09110025574 2
0 0.025 0.075 -0.1016295196 2
0 0.025 0.085 -0.1107592385 2
0 0.025 0.095 -0.1183636866 2
0 0.025 0.105 -0.1243381427 2
0 0.025 0.115 -0.1286003323 2
0 0.025 0.125 -0.1310915604 2
0 0.025 0.135 -0.1317775204 2
0 0.025 0.145 -0.1306487658 2
0 0.025 0.155 -0.1277208408 2
0 0.025 0.165 -0.123034066 2
0 0.025 0.175 -0.1166529831 1
0 0.025 0.185 -0.1086654663 1
0 0.025 0.195 -0.09918151223 1
0 0.025 0.205 -0.08833172475 1
0 0.025 0.215 -0.07626551685 1
0 0.025 0.225 -0.06314905284 1
0 0.025 0.235 -0.04916296019 1
0 0.025 0.245 -0.03449984206 1
0 0.025 0.255 -0.01936162493 1
0 0.025 0.265 -0.003956777943 2
0 0.025 0.275 0.01150255803 2
0 0.025 0.285 0.02680349172 2
0 0.025 0.295 0.04173531323 2
0 0.025 0.305 0.05609239574 2
0 0.025 0.315 0.06967702718 2
0 0.025 0.325 0.08230213291 2
0 0.025 0.335 0.09379385202 2
0 0.025 0.345 0.1039939315 2
0 0.025 0.355 0.1127619055 2
0 0.025 0.365 0.1199770299 1
0 0.025 0.375 0.1255399449 1
0 0.025 0.385 0.1293740432 1
0 0.025 0.395 0.1314265254 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
0 0.025 0.435 0 2
0 0.025 0.445 0 2
