t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.001187315255 2
0 -0.015 -0.405 0.003092501051 2
0 -0.015 -0.395 0.005832625945 2
0 -0.015 -0.385 0.007948962017 2
0 -0.015 -0.375 0.009529824351 2
0 -0.015 -0.365 0.0106177595 2
0 -0.015 -0.355 0.0114168954 2
0 -0.015 -0.345 0.01198801351 2
0 -0.015 -0.335 0.01236143922 2
0 -0.015 -0.325 0.0125678158 2
0 -0.015 -0.315 0.01263006824 2
0 -0.015 -0.305 0.01256919562 2
0 -0.015 -0.295 0.0124153039 2
0 -0.015 -0.285 0.01218222888 2
0 -0.015 -0.275 0.01186213575 2
0 -0.015 -0.265 0.01138287775 2
0 -0.015 -0.255 0.01069362028 2
0 -0.015 -0.245 0.009735227213 2
0 -0.015 -0.235 0.008557309626 2
0 -0.015 -0.225 0.007201653752 2
0 -0.015 -0.215 0.005783609591 2
0 -0.015 -0.205 0.004354848626 2
0 -0.015 -0.195 0.002961995987 2
0 -0.015 -0.185 0.001598558687 2
0 -0.015 -0.175 0.0002617710626 2
0 -0.015 -0.165 -0.001052738392 2
0 -0.015 -0.155 -0.002344795657 2
0 -0.015 -0.145 -0.003612989709 2
0 -0.015 -0.135 -0.004853448412 2
0 -0.015 -0.125 -0.006060068691 2
0 -0.015 -0.115 -0.007225263306 2
0 -0.015 -0.105 -0.008340519131 2
0 -0.015 -0.095 -0.009396364182 2
0 -0.015 -0.085 -0.01037971914 2
0 -0.015 -0.075 -0.01126214532 2
0 -0.015 -0.065 -0.01198454985 2
0 -0.015 -0.055 -0.01253165836 2
0 -0.015 -0.045 -0.01294123403 1
0 -0.015 -0.035 -0.01335149734 1
0 -0.015 -0.025 -0.01377064722 1
0 -0.015 -0.015 -0.01408072005 2
0 -0.015 -0.005 -0.01400661968 2
0 -0.015 0.005 -0.01355459646 1
0 -0.015 0.015 -0.01287309566 1
0 -0.015 0.025 -0.01231218404 1
0 -0.015 0.035 -0.01202403333 1
0 -0.015 0.045 -0.01200126732 1
0 -0.015 0.055 -0.0120928142 1
0 -0.015 0.065 -0.01202306961 2
0 -0.015 0.075 -0.01166728012 2
0 -0.015 0.085 -0.010982555 2
0 -0.015 0.095 -0.01008993468 2
0 -0.015 0.105 -0.009074889909 2
0 -0.015 0.115 -0.007978864514 2
0 -0.015 0.125 -0.006823605205 2
0 -0.015 0.135 -0.005628937316 2
0 -0.015 0.145 -0.004408259781 2
0 -0.015 0.155 -0.003162153132 2
0 -0.015 0.165 -0.001875079582 2
0 -0.015 0.175 -0.0005309244018 2
0 -0.015 0.185 0.000879657395 2
0 -0.015 0.195 0.002350580784 2
0 -0.015 0.205 0.003864393562 2
0 -0.015 0.215 0.005382051248 2
0 -0.015 0.225 0.006857827215 2
0 -0.015 0.235 0.008199815604 2
0 -0.015 0.245 0.009371493645 2
0 -0.015 0.255 0.01031152785 2
0 -0.015 0.265 0.01104508196 2
0 -0.015 0.275 0.01158233582 2
0 -0.015 0.285 0.01197496124 2
0 -0.015 0.295 0.01224865457 2
0 -0.015 0.305 0.01239215175 2
0 -0.015 0.315 0.01236208642 2
0 -0.015 0.325 0.01211077289 2
0 -0.015 0.335 0.01158147007 2
0 -0.015 0.345 0.01067984312 2
0 -0.015 0.355 0.009479791471 2
0 -0.015 0.365 0.008150111048 1
0 -0.015 0.375 0.006894607371 1
0 -0.015 0.385 0.005590269315 1
0 -0.015 0.395 0.004077114314 1
0 -0.015 0.405 0.002164722657 1
0 -0.015 0.415 0.0008313272074 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.002872221243 2
0 -0.005 -0.405 0.00718779159 2
0 -0.005 -0.395 0.01421859502 2
0 -0.005 -0.385 0.01930101111 2
0 -0.005 -0.375 0.02303398281 2
0 -0.005 -0.365 0.02574547875 2
0 -0.005 -0.355 0.02772333282 2
0 -0.005 -0.345 0.02914141289 2
0 -0.005 -0.335 0.03007183804 2
0 -0.005 -0.325 0.03059226239 2
0 -0.005 -0.315 0.03075667501 2
0 -0.005 -0.305 0.03063252101 2
0 -0.005 -0.295 0.03028539117 2
0 -0.005 -0.285 0.02974139145 2
0 -0.005 -0.275 0.028957225 2
0 -0.005 -0.265 0.02778545836 2
0 -0.005 -0.255 0.02611786321 2
0 -0.005 -0.245 0.02377226297 2
0 -0.005 -0.235 0.02089498233 2
0 -0.005 -0.225 0.01757163433 2
0 -0.005 -0.215 0.01412893661 2
0 -0.005 -0.205 0.01064673807 2
0 -0.005 -0.195 0.007247425609 2
0 -0.005 -0.185 0.003917834889 2
0 -0.005 -0.175 0.0006621322771 2
0 -0.005 -0.165 -0.002534557731 2
0 -0.005 -0.155 -0.005678450251 2
0 -0.005 -0.145 -0.008766679028 2
0 -0.005 -0.135 -0.01179005034 2
0 -0.005 -0.125 -0.0147335391 2
0 -0.005 -0.115 -0.01757830028 2
0 -0.005 -0.105 -0.02030312421 2
0 -0.005 -0.095 -0.0228841332 2
0 -0.005 -0.085 -0.02529420226 2
0 -0.005 -0.075 -0.02748679441 2
0 -0.005 -0.065 -0.0293761879 2
0 -0.005 -0.055 -0.03093128854 2
0 -0.005 -0.045 -0.03217391478 2
0 -0.005 -0.035 -0.03330152182 2
0 -0.005 -0.025 -0.03429756482 2
0 -0.005 -0.015 -0.0349851723 2
0 -0.005 -0.005 -0.03489961006 2
0 -0.005 0.005 -0.03404547701 2
0 -0.005 0.015 -0.03264113369 1
0 -0.005 0.025 -0.03146248097 1
0 -0.005 0.035 -0.03074223677 1
0 -0.005 0.045 -0.03046634289 1
0 -0.005 0.055 -0.0303912817 2
0 -0.005 0.065 -0.02986282321 2
0 -0.005 0.075 -0.02870752995 2
0 -0.005 0.085 -0.02689807502 2
0 -0.005 0.095 -0.02466855206 2
0 -0.005 0.105 -0.02217399817 2
0 -0.005 0.115 -0.01948818167 2
0 -0.005 0.125 -0.01665783876 2
0 -0.005 0.135 -0.01373100996 2
0 -0.005 0.145 -0.01074315862 2
0 -0.005 0.155 -0.007702722398 2
0 -0.005 0.165 -0.004588639603 2
0 -0.005 0.175 -0.0013724901 2
0 -0.005 0.185 0.001966838502 2
0 -0.005 0.195 0.005409053372 2
0 -0.005 0.205 0.008919519016 2
0 -0.005 0.215 0.0124873471 2
0 -0.005 0.225 0.01604875398 2
0 -0.005 0.235 0.01944004331 2
0 -0.005 0.245 0.02247394284 2
0 -0.005 0.255 0.02492847103 2
0 -0.005 0.265 0.02682526793 2
0 -0.005 0.275 0.0282337742 2
0 -0.005 0.285 0.02924790266 2
0 -0.005 0.295 0.02992411204 2
0 -0.005 0.305 0.03026541026 2
0 -0.005 0.315 0.03018818719 2
0 -0.005 0.325 0.02956774204 2
0 -0.005 0.335 0.02817173334 2
0 -0.005 0.345 0.02589458062 2
0 -0.005 0.355 0.02287952565 2
0 -0.005 0.365 0.01969350608 1
0 -0.005 0.375 0.01666331826 1
0 -0.005 0.385 0.01362442893 1
0 -0.005 0.395 0.009956446224 1
0 -0.005 0.405 0.005046954613 1
0 -0.005 0.415 0.002012611573 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.004767998957 2
0 0.005 -0.405 0.01217457385 2
0 0.005 -0.395 0.02258190943 2
0 0.005 -0.385 0.0293172472 2
0 0.005 -0.375 0.03396639465 2
0 0.005 -0.365 0.03778136063 2
0 0.005 -0.355 0.04058966003 2
0 0.005 -0.345 0.04264518057 2
0 0.005 -0.335 0.0440129235 2
0 0.005 -0.325 0.04479684052 2
0 0.005 -0.315 0.04506288097 2
0 0.005 -0.305 0.04491204319 2
0 0.005 -0.295 0.04439424377 2
0 0.005 -0.285 0.04352594853 2
0 0.005 -0.275 0.04213634287 2
0 0.005 -0.265 0.04010251898 2
0 0.005 -0.255 0.03732642821 2
0 0.005 -0.245 0.03382954309 2
0 0.005 -0.235 0.02979614072 2
0 0.005 -0.225 0.02525005519 2
0 0.005 -0.215 0.02045728936 2
0 0.005 -0.205 0.01548709411 2
0 0.005 -0.195 0.01055501454 2
0 0.005 -0.185 0.005686963371 2
0 0.005 -0.175 0.0009092087445 2
0 0.005 -0.165 -0.003787771564 2
0 0.005 -0.155 -0.008414217107 2
0 0.005 -0.145 -0.01296369656 2
0 0.005 -0.135 -0.01742007807 2
0 0.005 -0.125 -0.02176071889 2
0 0.005 -0.115 -0.02595752559 2
0 0.005 -0.105 -0.02997934584 2
0 0.005 -0.095 -0.03379195272 2
0 0.005 -0.085 -0.03736523469 2
0 0.005 -0.075 -0.04065015303 2
0 0.005 -0.065 -0.0435540481 2
0 0.005 -0.055 -0.04599598111 2
0 0.005 -0.045 -0.04800336077 2
0 0.005 -0.035 -0.04974622328 2
0 0.005 -0.025 -0.05127826374 2
0 0.005 -0.015 -0.05236222357 2
0 0.005 -0.005 -0.0525336241 2
0 0.005 0.005 -0.05173689622 2
0 0.005 0.015 -0.05030444148 2
0 0.005 0.025 -0.04891553577 2
0 0.005 0.035 -0.04782390515 2
0 0.005 0.045 -0.04700496949 2
0 0.005 0.055 -0.04620092748 2
0 0.005 0.065 -0.04485492275 2
0 0.005 0.075 -0.04274055481 2
0 0.005 0.085 -0.0398747043 2
0 0.005 0.095 -0.03651437385 2
0 0.005 0.105 -0.03281722155 2
0 0.005 0.115 -0.02885454074 2
0 0.005 0.125 -0.02468327404 2
0 0.005 0.135 -0.02036798332 2
0 0.005 0.145 -0.01596069257 2
0 0.005 0.155 -0.0114636813 2
0 0.005 0.165 -0.006872493827 2
0 0.005 0.175 -0.002202238043 2
0 0.005 0.185 0.002530116193 1
0 0.005 0.195 0.007307906262 1
0 0.005 0.205 0.01213684896 1
0 0.005 0.215 0.017042312 1
0 0.005 0.225 0.02194574951 1
0 0.005 0.235 0.02679449123 2
0 0.005 0.245 0.03130824602 2
0 0.005 0.255 0.03533229524 2
0 0.005 0.265 0.03862306909 2
0 0.005 0.275 0.04109077439 2
0 0.005 0.285 0.04281251421 2
0 0.005 0.295 0.04388936689 2
0 0.005 0.305 0.044429398 2
0 0.005 0.315 0.04434468072 2
0 0.005 0.325 0.04349900577 2
0 0.005 0.335 0.04155353268 2
0 0.005 0.345 0.03835180838 2
0 0.005 0.355 0.0338672982 1
0 0.005 0.365 0.02924976173 1
0 0.005 0.375 0.02481376565 1
0 0.005 0.385 0.02087114916 1
0 0.005 0.395 0.01593853277 1
0 0.005 0.405 0.008620469159 1
0 0.005 0.415 0.003360683686 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.005723918475 2
0 0.015 -0.405 0.01453731249 2
0 0.015 -0.395 0.02545571285 2
0 0.015 -0.385 0.03253499759 2
0 0.015 -0.375 0.03672581274 2
0 0.015 -0.365 0.04063413171 2
0 0.015 -0.355 0.04350216016 2
0 0.015 -0.345 0.04565373008 2
0 0.015 -0.335 0.04710316666 2
0 0.015 -0.325 0.04795255813 2
0 0.015 -0.315 0.04825138964 2
0 0.015 -0.305 0.04810363293 2
0 0.015 -0.295 0.04749819017 2
0 0.015 -0.285 0.04636529074 2
0 0.015 -0.275 0.04439856454 2
0 0.015 -0.265 0.04168849467 2
0 0.015 -0.255 0.03818819059 2
0 0.015 -0.245 0.03438803395 2
0 0.015 -0.235 0.03027319183 2
0 0.015 -0.225 0.02591634344 2
0 0.015 -0.215 0.02122602378 2
0 0.015 -0.205 0.01625221546 2
0 0.015 -0.195 0.01112894213 2
0 0.015 -0.185 0.00598492033 2
0 0.015 -0.175 0.0008912805153 2
0 0.015 -0.165 -0.004129121124 2
0 0.015 -0.155 -0.009085884747 2
0 0.015 -0.145 -0.01397346828 2
0 0.015 -0.135 -0.01877212291 2
0 0.015 -0.125 -0.02345344945 2
0 0.015 -0.115 -0.02798603623 2
0 0.015 -0.105 -0.03233536848 2
0 0.015 -0.095 -0.03646441232 2
0 0.015 -0.085 -0.04034191856 2
0 0.015 -0.075 -0.04392324969 2
0 0.015 -0.065 -0.04716798426 2
0 0.015 -0.055 -0.05001876684 2
0 0.015 -0.045 -0.0524877986 2
0 0.015 -0.035 -0.05453432864 2
0 0.015 -0.025 -0.05619235561 2
0 0.015 -0.015 -0.05733933107 2
0 0.015 -0.005 -0.05786719222 2
0 0.015 0.005 -0.05765084089 2
0 0.015 0.015 -0.05692021367 2
0 0.015 0.025 -0.05579460218 2
0 0.015 0.035 -0.05458520468 2
0 0.015 0.045 -0.05327509103 2
0 0.015 0.055 -0.05158608863 2
0 0.015 0.065 -0.04943096617 2
0 0.015 0.075 -0.04664849058 2
0 0.015 0.085 -0.04333521078 2
0 0.015 0.095 -0.03962534923 2
0 0.015 0.105 -0.0355973422 2
0 0.015 0.115 -0.03129447736 2
0 0.015 0.125 -0.02677073373 2
0 0.015 0.135 -0.0220892489 2
0 0.015 0.145 -0.01731535282 2
0 0.015 0.155 -0.01244383433 2
0 0.015 0.165 -0.007497122192 2
0 0.015 0.175 -0.002541643281 2
0 0.015 0.185 0.002347974333 1
0 0.015 0.195 0.007152062084 1
0 0.015 0.205 0.01190699666 1
0 0.015 0.215 0.01669656351 1
0 0.015 0.225 0.02152295066 1
0 0.015 0.235 0.02644232779 1
0 0.015 0.245 0.03124319142 1
0 0.015 0.255 0.03588491163 2
0 0.015 0.265 0.04002406517 2
0 0.015 0.275 0.04331070943 2
0 0.015 0.285 0.04569729821 2
0 0.015 0.295 0.04712030106 2
0 0.015 0.305 0.04782913445 2
0 0.015 0.315 0.04785698926 2
0 0.015 0.325 0.04711170794 2
0 0.015 0.335 0.04518789957 2
0 0.015 0.345 0.04185353089 2
0 0.015 0.355 0.03718409679 1
0 0.015 0.365 0.03214960211 1
0 0.015 0.375 0.02727488757 1
0 0.015 0.385 0.02334847279 1
0 0.015 0.395 0.018062129 1
0 0.015 0.405 0.01032180019 1
0 0.015 0.415 0.004045478344 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005919223997 2
0 0.025 -0.405 0.0147958964 2
0 0.025 -0.395 0.02464210024 2
0 0.025 -0.385 0.03032286649 2
0 0.025 -0.375 0.03268275286 2
0 0.025 -0.365 0.03565848936 2
0 0.025 -0.355 0.03782014175 2
0 0.025 -0.345 0.03953021712 2
0 0.025 -0.335 0.04070998179 2
0 0.025 -0.325 0.04142743573 2
0 0.025 -0.315 0.04168529403 2
0 0.025 -0.305 0.04154200578 2
0 0.025 -0.295 0.04088581155 2
0 0.025 -0.285 0.03946472972 2
0 0.025 -0.275 0.03699876782 2
0 0.025 -0.265 0.03378649441 2
0 0.025 -0.255 0.03010016174 1
0 0.025 -0.245 0.02670538308 1
0 0.025 -0.235 0.02343282524 1
0 0.025 -0.225 0.02032738632 2
0 0.025 -0.215 0.01692884225 2
0 0.025 -0.205 0.01324921812 2
0 0.025 -0.195 0.009183205224 2
0 0.025 -0.185 0.004922806541 2
0 0.025 -0.175 0.0005903938546 2
0 0.025 -0.165 -0.003724435595 2
0 0.025 -0.155 -0.008006581331 2
0 0.025 -0.145 -0.01225018665 2
0 0.025 -0.135 -0.01643685808 2
0 0.025 -0.125 -0.02053232146 2
0 0.025 -0.115 -0.02450738719 2
0 0.025 -0.105 -0.0283308239 2
0 0.025 -0.095 -0.03197072516 2
0 0.025 -0.085 -0.03540430773 2
0 0.025 -0.075 -0.03860523895 2
0 0.025 -0.065 -0.04155482238 2
0 0.025 -0.055 -0.04419551254 2
