t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 3.43014386e-05 2
0 0.005 -0.385 3.745891421e-05 2
0 0.005 -0.375 2.96864615e-05 2
0 0.005 -0.365 1.447549461e-05 2
0 0.005 -0.355 -6.517538209e-06 2
0 0.005 -0.345 -3.149359221e-05 2
0 0.005 -0.335 -5.943121589e-05 2
0 0.005 -0.325 -8.946498993e-05 2
0 0.005 -0.315 -0.0001210545137 2
0 0.005 -0.305 -0.0001538844538 2
0 0.005 -0.295 -0.0001881156867 2
0 0.005 -0.285 -0.0002246502258 2
0 0.005 -0.275 -0.0002659974669 2
0 0.005 -0.265 -0.000315957975 2
0 0.005 -0.255 -0.000376770391 2
0 0.005 -0.245 -0.0004337784218 2
0 0.005 -0.235 -0.0004822351906 2
0 0.005 -0.225 -0.0005132343855 2
0 0.005 -0.215 -0.0005442129519 2
0 0.005 -0.205 -0.0005716474588 2
0 0.005 -0.195 -0.0005992051858 2
0 0.005 -0.185 -0.0006248130568 2
0 0.005 -0.175 -0.0006501143512 2
0 0.005 -0.165 -0.000675295489 2
0 0.005 -0.155 -0.0007003447115 2
0 0.005 -0.145 -0.0007249873031 2
0 0.005 -0.135 -0.0007490047069 2
0 0.005 -0.125 -0.0007722329991 2
0 0.005 -0.115 -0.0007945299849 2
0 0.005 -0.105 -0.0008157552452 2
0 0.005 -0.095 -0.0008357405291 2
0 0.005 -0.085 -0.0008542161353 2
0 0.005 -0.075 -0.0008708212514 2
0 0.005 -0.065 -0.0008812313343 2
0 0.005 -0.055 -0.0008837715287 2
0 0.005 -0.045 -0.0008745825692 2
0 0.005 -0.035 -0.000877733387 2
0 0.005 -0.025 -0.0008900954623 2
0 0.005 -0.015 -0.0009093757663 2
0 0.005 -0.005 -0.0009037366337 2
0 0.005 0.005 -0.0008700598223 2
0 0.005 0.015 -0.0008044479156 2
0 0.005 0.025 -0.0007831749297 2
0 0.005 0.035 -0.0007791728645 2
0 0.005 0.045 -0.0007923699916 2
0 0.005 0.055 -0.0008496712619 2
0 0.005 0.065 -0.000880506499 2
0 0.005 0.075 -0.0008896652318 2
0 0.005 0.085 -0.0008829847674 2
0 0.005 0.095 -0.0008671219739 2
0 0.005 0.105 -0.0008473048611 2
0 0.005 0.115 -0.0008241824299 2
0 0.005 0.125 -0.0007981145641 2
0 0.005 0.135 -0.0007693763278 2
0 0.005 0.145 -0.0007385106923 2
0 0.005 0.155 -0.0007103248671 2
0 0.005 0.165 -0.0006861751378 2
0 0.005 0.175 -0.0006675725697 2
0 0.005 0.185 -0.0006500104476 1
0 0.005 0.195 -0.0006062089304 1
0 0.005 0.205 -0.0005602413011 1
0 0.005 0.215 -0.0005178931351 1
0 0.005 0.225 -0.0004791636679 1
0 0.005 0.235 -0.0004391537391 2
0 0.005 0.245 -0.0003973378268 2
0 0.005 0.255 -0.0003434824921 2
0 0.005 0.265 -0.0002933041017 2
0 0.005 0.275 -0.0002507308814 2
0 0.005 0.285 -0.0002134583635 2
0 0.005 0.295 -0.0001790602914 2
0 0.005 0.305 -0.0001460135724 2
0 0.005 0.315 -0.0001140690023 2
0 0.005 0.325 -8.364518042e-05 2
0 0.005 0.335 -5.588875005e-05 2
0 0.005 0.345 -3.193963282e-05 2
0 0.005 0.355 -9.0821581e-06 1
0 0.005 0.365 8.850780179e-06 1
0 0.005 0.375 2.192906197e-05 1
0 0.005 0.385 2.845874378e-05 1
0 0.005 0.395 2.597456441e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 5.476841499e-05 2
0 0.015 -0.385 6.353948817e-05 2
0 0.015 -0.375 5.44336914e-05 2
0 0.015 -0.365 3.199647628e-05 2
0 0.015 -0.355 -4.221844212e-07 2
0 0.015 -0.345 -3.972337537e-05 2
0 0.015 -0.335 -8.401886755e-05 2
0 0.015 -0.325 -0.0001317672269 2
0 0.015 -0.315 -0.0001819807759 2
0 0.015 -0.305 -0.0002340019328 2
0 0.015 -0.295 -0.0002879520298 2
0 0.015 -0.285 -0.0003450999521 2
0 0.015 -0.275 -0.0004099850841 2
0 0.015 -0.265 -0.000490190851 2
0 0.015 -0.255 -0.0005843280158 2
0 0.015 -0.245 -0.0006730531263 2
0 0.015 -0.235 -0.0007547644719 2
0 0.015 -0.225 -0.0008149318649 2
0 0.015 -0.215 -0.0008738963607 2
0 0.015 -0.205 -0.0009148793705 2
0 0.015 -0.195 -0.0009540157398 2
0 0.015 -0.185 -0.0009920601353 2
0 0.015 -0.175 -0.001032131037 2
0 0.015 -0.165 -0.001071916302 2
0 0.015 -0.155 -0.001111591867 2
0 0.015 -0.145 -0.001150805186 2
0 0.015 -0.135 -0.001189158711 2
0 0.015 -0.125 -0.001226321985 2
0 0.015 -0.115 -0.001262078089 2
0 0.015 -0.105 -0.001296205692 2
0 0.015 -0.095 -0.001328446821 2
0 0.015 -0.085 -0.0013583455 2
0 0.015 -0.075 -0.001385313407 2
0 0.015 -0.065 -0.001408250132 2
0 0.015 -0.055 -0.00142699902 2
0 0.015 -0.045 -0.001441330801 2
0 0.015 -0.035 -0.001455349008 2
0 0.015 -0.025 -0.001467637026 2
0 0.015 -0.015 -0.001476119661 2
0 0.015 -0.005 -0.001467362919 2
0 0.015 0.005 -0.001438169439 2
0 0.015 0.015 -0.001384388834 2
0 0.015 0.025 -0.001355553884 2
0 0.015 0.035 -0.001348912511 2
0 0.015 0.045 -0.001364967098 2
0 0.015 0.055 -0.001406755225 2
0 0.015 0.065 -0.001426358087 2
0 0.015 0.075 -0.001426742288 2
0 0.015 0.085 -0.001410081154 2
0 0.015 0.095 -0.001384813887 2
0 0.015 0.105 -0.001352919562 2
0 0.015 0.115 -0.001315454363 2
0 0.015 0.125 -0.001272945561 2
0 0.015 0.135 -0.001225645959 2
0 0.015 0.145 -0.001174226433 2
0 0.015 0.155 -0.001121659423 2
0 0.015 0.165 -0.001071437505 2
0 0.015 0.175 -0.001030328584 2
0 0.015 0.185 -0.0009606408383 1
0 0.015 0.195 -0.0008905613647 1
0 0.015 0.205 -0.0008212117252 1
0 0.015 0.215 -0.0007573466366 1
0 0.015 0.225 -0.0006993943803 1
0 0.015 0.235 -0.0006547035784 1
0 0.015 0.245 -0.0005969416004 1
0 0.015 0.255 -0.0005297462286 2
0 0.015 0.265 -0.000454111259 2
0 0.015 0.275 -0.0003859760503 2
0 0.015 0.285 -0.000327476091 2
0 0.015 0.295 -0.0002736340264 2
0 0.015 0.305 -0.0002215805129 2
0 0.015 0.315 -0.0001710979886 2
0 0.015 0.325 -0.000122912395 2
0 0.015 0.335 -7.911643845e-05 2
0 0.015 0.345 -4.107328674e-05 2
0 0.015 0.355 -6.859293633e-06 1
0 0.015 0.365 2.018830737e-05 1
0 0.015 0.375 3.936904235e-05 1
0 0.015 0.385 4.756750099e-05 1
0 0.015 0.395 4.075313867e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 7.506963544e-05 2
0 0.025 -0.385 9.092202995e-05 2
0 0.025 -0.375 8.19934287e-05 2
0 0.025 -0.365 5.288932681e-05 2
0 0.025 -0.355 8.943898517e-06 2
0 0.025 -0.345 -4.535555929e-05 2
0 0.025 -0.335 -0.0001070612388 2
0 0.025 -0.325 -0.0001738418334 2
0 0.025 -0.315 -0.0002441994258 2
0 0.025 -0.305 -0.0003170967619 2
0 0.025 -0.295 -0.0003924538992 2
0 0.025 -0.285 -0.000470638961 2
0 0.025 -0.275 -0.0005578741491 2
0 0.025 -0.265 -0.0006657266609 2
0 0.025 -0.255 -0.0007783790456 1
0 0.025 -0.245 -0.0008947562199 1
0 0.025 -0.235 -0.001007687012 1
0 0.025 -0.225 -0.001112924376 2
0 0.025 -0.215 -0.001210388833 2
0 0.025 -0.205 -0.001279986323 2
0 0.025 -0.195 -0.001336877888 2
0 0.025 -0.185 -0.001389440238 2
0 0.025 -0.175 -0.001443058446 2
0 0.025 -0.165 -0.001498766737 2
0 0.025 -0.155 -0.001554325493 2
0 0.025 -0.145 -0.001609219008 2
0 0.025 -0.135 -0.001663013492 2
0 0.025 -0.125 -0.00171521631 2
0 0.025 -0.115 -0.001765552112 2
0 0.025 -0.105 -0.00181373975 2
0 0.025 -0.095 -0.001859449244 2
0 0.025 -0.085 -0.001902139701 2
0 0.025 -0.075 -0.001941128339 2
0 0.025 -0.065 -0.001975522785 2
0 0.025 -0.055 -0.002005145399 2
0 0.025 -0.045 -0.002030089136 2
0 0.025 -0.035 -0.002051959403 2
0 0.025 -0.025 -0.002069378313 2
0 0.025 -0.015 -0.002079820957 2
0 0.025 -0.005 -0.002077790971 2
0 0.025 0.005 -0.002063033318 2
0 0.025 0.015 -0.002038350469 2
0 0.025 0.025 -0.002020069219 2
0 0.025 0.035 -0.002011291625 2
0 0.025 0.045 -0.002012410359 2
0 0.025 0.055 -0.002020806802 2
0 0.025 0.065 -0.002020750765 2
0 0.025 0.075 -0.00200862504 2
0 0.025 0.085 -0.001983302766 2
0 0.025 0.095 -0.001947102926 2
0 0.025 0.105 -0.001901787858 2
0 0.025 0.115 -0.001848602001 2
0 0.025 0.125 -0.001788114945 2
0 0.025 0.135 -0.001720564102 2
0 0.025 0.145 -0.001646401938 2
0 0.025 0.155 -0.001566446911 2
0 0.025 0.165 -0.001482847354 2
0 0.025 0.175 -0.001384492916 1
0 0.025 0.185 -0.001280337445 1
0 0.025 0.195 -0.00117882893 1
0 0.025 0.205 -0.001083087333 1
0 0.025 0.215 -0.0009975544201 1
0 0.025 0.225 -0.0009196928771 1
0 0.025 0.235 -0.0008516781518 1
0 0.025 0.245 -0.0007770092743 1
0 0.025 0.255 -0.000701907352 1
0 0.025 0.265 -0.0006146363688 2
0 0.025 0.275 -0.0005235733714 2
0 0.025 0.285 -0.0004449491068 2
0 0.025 0.295 -0.0003715300244 2
