t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0001234743407 2
0 0.005 -0.385 0.0001730218963 2
0 0.005 -0.375 0.0002199252123 2
0 0.005 -0.365 0.0002572363538 2
0 0.005 -0.355 0.0002927057125 2
0 0.005 -0.345 0.0003266692454 2
0 0.005 -0.335 0.000360480742 2
0 0.005 -0.325 0.0003943846259 2
0 0.005 -0.315 0.0004284091322 2
0 0.005 -0.305 0.0004622996127 2
0 0.005 -0.295 0.0004948817158 2
0 0.005 -0.285 0.0005231717083 2
0 0.005 -0.275 0.0005476563582 2
0 0.005 -0.265 0.0005614584131 2
0 0.005 -0.255 0.0005646156134 2
0 0.005 -0.245 0.0005613769518 2
0 0.005 -0.235 0.0005594671921 2
0 0.005 -0.225 0.0005569048513 2
0 0.005 -0.215 0.0005516308653 2
0 0.005 -0.205 0.0005436832703 2
0 0.005 -0.195 0.0005376550293 2
0 0.005 -0.185 0.0005301515137 2
0 0.005 -0.175 0.0005198878197 2
0 0.005 -0.165 0.0005061945948 2
0 0.005 -0.155 0.000488919613 2
0 0.005 -0.145 0.0004678441807 2
0 0.005 -0.135 0.0004430898739 2
0 0.005 -0.125 0.0004149831309 2
0 0.005 -0.115 0.0003839645376 2
0 0.005 -0.105 0.0003505411471 2
0 0.005 -0.095 0.0003152464675 2
0 0.005 -0.085 0.0002785135038 2
0 0.005 -0.075 0.0002407750392 2
0 0.005 -0.065 0.0002010674621 2
0 0.005 -0.055 0.0001621293781 2
0 0.005 -0.045 0.0001261293202 2
0 0.005 -0.035 9.383256097e-05 2
0 0.005 -0.025 6.216444157e-05 2
0 0.005 -0.015 2.756085922e-05 2
0 0.005 -0.005 -8.832400852e-06 2
0 0.005 0.005 -4.216749877e-05 2
0 0.005 0.015 -6.903363105e-05 2
0 0.005 0.025 -9.260171832e-05 2
0 0.005 0.035 -0.0001171455328 2
0 0.005 0.045 -0.0001432748501 2
0 0.005 0.055 -0.0001708704174 2
0 0.005 0.065 -0.0002034263217 2
0 0.005 0.075 -0.0002382056939 2
0 0.005 0.085 -0.0002694856938 2
0 0.005 0.095 -0.0002972462836 2
0 0.005 0.105 -0.0003233535823 2
0 0.005 0.115 -0.0003483152835 2
0 0.005 0.125 -0.0003725430162 2
0 0.005 0.135 -0.0003965303354 2
0 0.005 0.145 -0.0004203239862 2
0 0.005 0.155 -0.0004452740771 2
0 0.005 0.165 -0.0004676104267 2
0 0.005 0.175 -0.0004796441234 2
0 0.005 0.185 -0.0004888186332 1
0 0.005 0.195 -0.0004982175509 1
0 0.005 0.205 -0.0005078311549 1
0 0.005 0.215 -0.0005136438942 1
0 0.005 0.225 -0.0005163059946 1
0 0.005 0.235 -0.0005088310545 2
0 0.005 0.245 -0.0005027958074 2
0 0.005 0.255 -0.000498977865 2
0 0.005 0.265 -0.0004908946228 2
0 0.005 0.275 -0.0004738967479 2
0 0.005 0.285 -0.0004523521681 2
0 0.005 0.295 -0.0004278616406 2
0 0.005 0.305 -0.0003991565552 2
0 0.005 0.315 -0.0003678494135 2
0 0.005 0.325 -0.0003345217089 2
0 0.005 0.335 -0.0002980553818 2
0 0.005 0.345 -0.0002555994135 2
0 0.005 0.355 -0.0002124246927 1
0 0.005 0.365 -0.0001809063717 1
0 0.005 0.375 -0.0001537842749 1
0 0.005 0.385 -0.0001201176048 1
0 0.005 0.395 -8.605533101e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001953447661 2
0 0.015 -0.385 0.0002901214328 2
0 0.015 -0.375 0.000384623195 2
0 0.015 -0.365 0.0004600628347 2
0 0.015 -0.355 0.0005299399033 2
0 0.015 -0.345 0.0005947858743 2
0 0.015 -0.335 0.0006572373533 2
0 0.015 -0.325 0.000718033237 2
0 0.015 -0.315 0.0007775783435 2
0 0.015 -0.305 0.0008361794482 2
0 0.015 -0.295 0.0008924809545 2
0 0.015 -0.285 0.0009466043404 2
0 0.015 -0.275 0.0009936036298 2
0 0.015 -0.265 0.001023790956 2
0 0.015 -0.255 0.001039978575 2
0 0.015 -0.245 0.001047705726 2
0 0.015 -0.235 0.001048758799 2
0 0.015 -0.225 0.001040092578 2
0 0.015 -0.215 0.001024430518 2
0 0.015 -0.205 0.001006734463 2
0 0.015 -0.195 0.0009898990962 2
0 0.015 -0.185 0.0009695763127 2
0 0.015 -0.175 0.0009481471424 2
0 0.015 -0.165 0.0009213310738 2
0 0.015 -0.155 0.0008886796706 2
0 0.015 -0.145 0.0008498997548 2
0 0.015 -0.135 0.000805077858 2
0 0.015 -0.125 0.0007546527984 2
0 0.015 -0.115 0.0006993056956 2
0 0.015 -0.105 0.000639836951 2
0 0.015 -0.095 0.0005771256823 2
0 0.015 -0.085 0.0005120044659 2
0 0.015 -0.075 0.0004453875189 2
0 0.015 -0.065 0.000378267186 2
0 0.015 -0.055 0.0003115647647 2
0 0.015 -0.045 0.0002458850635 2
0 0.015 -0.035 0.0001813605939 2
0 0.015 -0.025 0.0001176897706 2
0 0.015 -0.015 5.471110728e-05 2
0 0.015 -0.005 -8.667310994e-06 2
0 0.015 0.005 -6.978328551e-05 2
0 0.015 0.015 -0.0001254579664 2
0 0.015 0.025 -0.000175668328 2
0 0.015 0.035 -0.0002232688632 2
0 0.015 0.045 -0.000272770481 2
0 0.015 0.055 -0.0003252706076 2
0 0.015 0.065 -0.0003819911933 2
0 0.015 0.075 -0.0004390585469 2
0 0.015 0.085 -0.0004915861482 2
0 0.015 0.095 -0.0005415206784 2
0 0.015 0.105 -0.0005886964495 2
0 0.015 0.115 -0.0006334577206 2
0 0.015 0.125 -0.0006760481055 2
0 0.015 0.135 -0.0007167092562 2
0 0.015 0.145 -0.000755281285 2
0 0.015 0.155 -0.0007934271582 2
0 0.015 0.165 -0.0008238042451 2
0 0.015 0.175 -0.0008414095469 2
0 0.015 0.185 -0.0008556336666 1
0 0.015 0.195 -0.0008651569531 1
0 0.015 0.205 -0.0008735719661 1
0 0.015 0.215 -0.0008856989078 1
0 0.015 0.225 -0.0008954106534 1
0 0.015 0.235 -0.0008995296075 1
0 0.015 0.245 -0.0008993158734 1
0 0.015 0.255 -0.0008927470462 2
0 0.015 0.265 -0.0008834719795 2
0 0.015 0.275 -0.0008621301189 2
0 0.015 0.285 -0.0008254778695 2
0 0.015 0.295 -0.0007802179891 2
0 0.015 0.305 -0.0007299619216 2
0 0.015 0.315 -0.000673375363 2
0 0.015 0.325 -0.0006109674277 2
0 0.015 0.335 -0.0005377238285 2
0 0.015 0.345 -0.0004607299812 2
0 0.015 0.355 -0.0003862994853 1
0 0.015 0.365 -0.0003236466201 1
0 0.015 0.375 -0.000267363279 1
0 0.015 0.385 -0.0002021010347 1
0 0.015 0.395 -0.0001351348478 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0002647958767 2
0 0.025 -0.385 0.0004066248437 2
0 0.025 -0.375 0.0005530749732 2
0 0.025 -0.365 0.0006718319682 2
0 0.025 -0.355 0.0007808561549 2
0 0.025 -0.345 0.0008802910242 2
0 0.025 -0.335 0.0009739844279 2
0 0.025 -0.325 0.001063184729 2
0 0.025 -0.315 0.001148739499 2
0 0.025 -0.305 0.001231589631 2
0 0.025 -0.295 0.001310269538 2
0 0.025 -0.285 0.001389353732 2
0 0.025 -0.275 0.001453653256 2
0 0.025 -0.265 0.001496331839 2
0 0.025 -0.255 0.001530942114 1
0 0.025 -0.245 0.001553255708 1
0 0.025 -0.235 0.001562301774 1
0 0.025 -0.225 0.001552417807 2
0 0.025 -0.215 0.001532647467 2
0 0.025 -0.205 0.001509500282 2
0 0.025 -0.195 0.001482994333 2
0 0.025 -0.185 0.001450084241 2
0 0.025 -0.175 0.001413959073 2
0 0.025 -0.165 0.00137293531 2
0 0.025 -0.155 0.001323471333 2
0 0.025 -0.145 0.00126550441 2
0 0.025 -0.135 0.001199192363 2
0 0.025 -0.125 0.001124997504 2
0 0.025 -0.115 0.001043846388 2
0 0.025 -0.105 0.0009568125994 2
0 0.025 -0.095 0.0008650886047 2
0 0.025 -0.085 0.0007698698681 2
0 0.025 -0.075 0.000672394553 2
0 0.025 -0.065 0.0005738903723 2
0 0.025 -0.055 0.0004755198196 2
0 0.025 -0.045 0.0003780850423 2
0 0.025 -0.035 0.0002818799105 2
0 0.025 -0.025 0.000186706389 2
0 0.025 -0.015 9.251213626e-05 2
0 0.025 -0.005 -2.396609749e-07 2
0 0.025 0.005 -9.038203639e-05 2
0 0.025 0.015 -0.0001768371514 2
0 0.025 0.025 -0.0002596989372 2
0 0.025 0.035 -0.0003399426841 2
0 0.025 0.045 -0.0004191464528 2
0 0.025 0.055 -0.000498573248 2
0 0.025 0.065 -0.0005783897508 2
0 0.025 0.075 -0.0006575330491 2
0 0.025 0.085 -0.0007345572848 2
0 0.025 0.095 -0.000808285935 2
0 0.025 0.105 -0.000878107291 2
0 0.025 0.115 -0.0009439294255 2
0 0.025 0.125 -0.001005620305 2
0 0.025 0.135 -0.001062933245 2
0 0.025 0.145 -0.001115531218 2
0 0.025 0.155 -0.001162891604 2
0 0.025 0.165 -0.00120303883 2
0 0.025 0.175 -0.001231087227 1
0 0.025 0.185 -0.001247570076 1
0 0.025 0.195 -0.001258501672 1
0 0.025 0.205 -0.001268852324 1
0 0.025 0.215 -0.001282000738 1
0 0.025 0.225 -0.001293065929 1
0 0.025 0.235 -0.001302326896 1
0 0.025 0.245 -0.001307696064 1
0 0.025 0.255 -0.001302847775 1
0 0.025 0.265 -0.001291270831 2
0 0.025 0.275 -0.001270937636 2
0 0.025 0.285 -0.001225185496 2
0 0.025 0.295 -0.001160661097 2
0 0.025 0.305 -0.001089978855 2
0 0.025 0.315 -0.001008002436 2
0 0.025 0.325 -0.0009155992301 2
0 0.025 0.335 -0.0008080665098 2
