t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0003544318973 2
0 0.005 -0.385 -0.0005049720164 2
0 0.005 -0.375 -0.0006268310433 2
0 0.005 -0.365 -0.0007284972767 2
0 0.005 -0.355 -0.0008165642108 2
0 0.005 -0.345 -0.0008962589563 2
0 0.005 -0.335 -0.0009705400057 2
0 0.005 -0.325 -0.001042503157 2
0 0.005 -0.315 -0.001115125309 2
0 0.005 -0.305 -0.001192767947 2
0 0.005 -0.295 -0.00128001395 2
0 0.005 -0.285 -0.001383596217 2
0 0.005 -0.275 -0.00151792134 2
0 0.005 -0.265 -0.001677363589 2
0 0.005 -0.255 -0.00184353701 2
0 0.005 -0.245 -0.001929169733 2
0 0.005 -0.235 -0.001958211134 2
0 0.005 -0.225 -0.00192658747 2
0 0.005 -0.215 -0.00192111452 2
0 0.005 -0.205 -0.001912797075 2
0 0.005 -0.195 -0.001912583355 2
0 0.005 -0.185 -0.001919701297 2
0 0.005 -0.175 -0.001937046903 2
0 0.005 -0.165 -0.001962797204 2
0 0.005 -0.155 -0.001994195764 2
0 0.005 -0.145 -0.002028355348 2
0 0.005 -0.135 -0.002062885528 2
0 0.005 -0.125 -0.002095989037 2
0 0.005 -0.115 -0.002126387106 2
0 0.005 -0.105 -0.002153211251 2
0 0.005 -0.095 -0.002175868708 2
0 0.005 -0.085 -0.002193822665 2
0 0.005 -0.075 -0.00220653397 2
0 0.005 -0.065 -0.002205081807 2
0 0.005 -0.055 -0.002184541762 2
0 0.005 -0.045 -0.002135261682 2
0 0.005 -0.035 -0.002117296101 2
0 0.005 -0.025 -0.002124982527 2
0 0.005 -0.015 -0.002152949844 2
0 0.005 -0.005 -0.002124009444 2
0 0.005 0.005 -0.002031465452 2
0 0.005 0.015 -0.001869761192 2
0 0.005 0.025 -0.0018177078 2
0 0.005 0.035 -0.001811031035 2
0 0.005 0.045 -0.001849511598 2
0 0.005 0.055 -0.001993507276 2
0 0.005 0.065 -0.002074072384 2
0 0.005 0.075 -0.002104673724 2
0 0.005 0.085 -0.002102914925 2
0 0.005 0.095 -0.002083761502 2
0 0.005 0.105 -0.002057329564 2
0 0.005 0.115 -0.002024344376 2
0 0.005 0.125 -0.001984621929 2
0 0.005 0.135 -0.001937428744 2
0 0.005 0.145 -0.00188260358 2
0 0.005 0.155 -0.001827774788 2
0 0.005 0.165 -0.001782554519 2
0 0.005 0.175 -0.001776837764 2
0 0.005 0.185 -0.001829411986 1
0 0.005 0.195 -0.001817785003 1
0 0.005 0.205 -0.001796593685 1
0 0.005 0.215 -0.00178308216 1
0 0.005 0.225 -0.001784242103 1
0 0.005 0.235 -0.001761476504 2
0 0.005 0.245 -0.001751841089 2
0 0.005 0.255 -0.001656980726 2
0 0.005 0.265 -0.001534606143 2
0 0.005 0.275 -0.001414234474 2
0 0.005 0.285 -0.001311043558 2
0 0.005 0.295 -0.001225334812 2
0 0.005 0.305 -0.001145530349 2
0 0.005 0.315 -0.001065669587 2
0 0.005 0.325 -0.000979886186 2
0 0.005 0.335 -0.0008793372695 2
0 0.005 0.345 -0.0007547206194 2
0 0.005 0.355 -0.0006260009719 1
0 0.005 0.365 -0.0005037246131 1
0 0.005 0.375 -0.000424986913 1
0 0.005 0.385 -0.0003405978925 1
0 0.005 0.395 -0.0002377949254 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0005026537394 2
0 0.015 -0.385 -0.0007581219926 2
0 0.015 -0.375 -0.0009733990794 2
0 0.015 -0.365 -0.001149135769 2
0 0.015 -0.355 -0.001300272498 2
0 0.015 -0.345 -0.001435005919 2
0 0.015 -0.335 -0.001558948316 2
0 0.015 -0.325 -0.001677462117 2
0 0.015 -0.315 -0.001795811434 2
0 0.015 -0.305 -0.001921099889 2
0 0.015 -0.295 -0.002060560666 2
0 0.015 -0.285 -0.002239298671 2
0 0.015 -0.275 -0.002463120129 2
0 0.015 -0.265 -0.002728099032 2
0 0.015 -0.255 -0.002976799399 2
0 0.015 -0.245 -0.003115612661 2
0 0.015 -0.235 -0.003205764043 2
0 0.015 -0.225 -0.003200445632 2
0 0.015 -0.215 -0.003215994186 2
0 0.015 -0.205 -0.003175015941 2
0 0.015 -0.195 -0.003156933989 2
0 0.015 -0.185 -0.003161922164 2
0 0.015 -0.175 -0.003190400503 2
0 0.015 -0.165 -0.003234373272 2
0 0.015 -0.155 -0.003288921616 2
0 0.015 -0.145 -0.003348562606 2
0 0.015 -0.135 -0.003408759463 2
0 0.015 -0.125 -0.003466121448 2
0 0.015 -0.115 -0.00351839223 2
0 0.015 -0.105 -0.003564085984 2
0 0.015 -0.095 -0.003602260477 2
0 0.015 -0.085 -0.003632060766 2
0 0.015 -0.075 -0.003652706373 2
0 0.015 -0.065 -0.00366257619 2
0 0.015 -0.055 -0.003662110341 2
0 0.015 -0.045 -0.003651896891 2
0 0.015 -0.035 -0.003643487838 2
0 0.015 -0.025 -0.003634984259 2
0 0.015 -0.015 -0.003622330107 2
0 0.015 -0.005 -0.003573541984 2
0 0.015 0.005 -0.003481141691 2
0 0.015 0.015 -0.003337606477 2
0 0.015 0.025 -0.003263057042 2
0 0.015 0.035 -0.003250767674 2
0 0.015 0.045 -0.003299010829 2
0 0.015 0.055 -0.003412011596 2
0 0.015 0.065 -0.003472349862 2
0 0.015 0.075 -0.003490444272 2
0 0.015 0.085 -0.003475132382 2
0 0.015 0.095 -0.00344394972 2
0 0.015 0.105 -0.003400505726 2
0 0.015 0.115 -0.00334590315 2
0 0.015 0.125 -0.003279597155 2
0 0.015 0.135 -0.003199861914 2
0 0.015 0.145 -0.003105088005 2
0 0.015 0.155 -0.002997064049 2
0 0.015 0.165 -0.002885784097 2
0 0.015 0.175 -0.002833527225 2
0 0.015 0.185 -0.002773531375 1
0 0.015 0.195 -0.002740050095 1
0 0.015 0.205 -0.002707331989 1
0 0.015 0.215 -0.00268359554 1
0 0.015 0.225 -0.002685019407 1
0 0.015 0.235 -0.002738616803 1
0 0.015 0.245 -0.002739699519 1
0 0.015 0.255 -0.002658915475 2
0 0.015 0.265 -0.002501088087 2
0 0.015 0.275 -0.002307678698 2
0 0.015 0.285 -0.002134071199 2
0 0.015 0.295 -0.001983782612 2
0 0.015 0.305 -0.00185321715 2
0 0.015 0.315 -0.00172058011 2
0 0.015 0.325 -0.001576825688 2
0 0.015 0.335 -0.001404968626 2
0 0.015 0.345 -0.001199819132 2
0 0.015 0.355 -0.0009600090033 1
0 0.015 0.365 -0.0008044068909 1
0 0.015 0.375 -0.0006645466265 1
0 0.015 0.385 -0.0005124393293 1
0 0.015 0.395 -0.0003341609074 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0006423642303 2
0 0.025 -0.385 -0.001010541777 2
0 0.025 -0.375 -0.001333168336 2
0 0.025 -0.365 -0.001596053641 2
0 0.025 -0.355 -0.001822247905 2
0 0.025 -0.345 -0.002022129823 2
0 0.025 -0.335 -0.002204362347 2
0 0.025 -0.325 -0.002376869446 2
0 0.025 -0.315 -0.002547837424 2
0 0.025 -0.305 -0.00272687308 2
0 0.025 -0.295 -0.002924015065 2
0 0.025 -0.285 -0.003173547471 2
0 0.025 -0.275 -0.00347048359 2
0 0.025 -0.265 -0.003825375142 2
0 0.025 -0.255 -0.004097623197 1
0 0.025 -0.245 -0.004284431742 1
0 0.025 -0.235 -0.00444531193 1
0 0.025 -0.225 -0.004542996913 2
0 0.025 -0.215 -0.00463097205 2
0 0.025 -0.205 -0.004605224417 2
0 0.025 -0.195 -0.004573686591 2
0 0.025 -0.185 -0.004574379822 2
0 0.025 -0.175 -0.004612245519 2
0 0.025 -0.165 -0.004679158984 2
0 0.025 -0.155 -0.004762623623 2
0 0.025 -0.145 -0.004853459984 2
0 0.025 -0.135 -0.004944680348 2
0 0.025 -0.125 -0.005031084531 2
0 0.025 -0.115 -0.005109282999 2
0 0.025 -0.105 -0.005177129868 2
0 0.025 -0.095 -0.005233355805 2
0 0.025 -0.085 -0.005277045037 2
0 0.025 -0.075 -0.005307587149 2
0 0.025 -0.065 -0.00532437197 2
0 0.025 -0.055 -0.005328698618 2
0 0.025 -0.045 -0.005322838066 2
0 0.025 -0.035 -0.005312965794 2
0 0.025 -0.025 -0.005297864699 2
0 0.025 -0.015 -0.005273035593 2
0 0.025 -0.005 -0.005226432721 2
0 0.025 0.005 -0.005158471025 2
0 0.025 0.015 -0.005077236777 2
0 0.025 0.025 -0.00502241123 2
0 0.025 0.035 -0.005000990565 2
0 0.025 0.045 -0.005012217423 2
0 0.025 0.055 -0.005047909596 2
0 0.025 0.065 -0.005069103856 2
0 0.025 0.075 -0.005067468584 2
0 0.025 0.085 -0.005041092536 2
0 0.025 0.095 -0.004994829856 2
0 0.025 0.105 -0.004931589468 2
0 0.025 0.115 -0.004852378092 2
0 0.025 0.125 -0.004756010738 2
0 0.025 0.135 -0.004639682012 2
0 0.025 0.145 -0.004499193922 2
0 0.025 0.155 -0.0043315381 2
0 0.025 0.165 -0.004132133624 2
0 0.025 0.175 -0.003922488003 1
0 0.025 0.185 -0.003789236467 1
0 0.025 0.195 -0.003716855779 1
0 0.025 0.205 -0.003663411028 1
0 0.025 0.215 -0.003628543363 1
0 0.025 0.225 -0.003624507909 1
0 0.025 0.235 -0.003661858327 1
0 0.025 0.245 -0.003671394937 1
0 0.025 0.255 -0.003675939766 1
0 0.025 0.265 -0.003530744273 2
0 0.025 0.275 -0.003272762036 2
0 0.025 0.285 -0.003041492377 2
0 0.025 0.295 -0.002828284983 2
0 0.025 0.305 -0.002638830507 2
0 0.025 0.315 -0.002444421851 2
0 0.025 0.325 -0.002233791094 2
0 0.025 0.335 -0.001980397065 2
0 0.025 0.345 -0.001689871306 2
0 0.025 0.355 -0.001377837706 2
