t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0004848850466 2
0 -0.015 -0.405 0.001191989109 2
0 -0.015 -0.395 0.002023248466 2
0 -0.015 -0.385 0.002439029068 2
0 -0.015 -0.375 0.002479167996 2
0 -0.015 -0.365 0.002358802781 2
0 -0.015 -0.355 0.002131913699 2
0 -0.015 -0.345 0.001874766038 2
0 -0.015 -0.335 0.001607847033 2
0 -0.015 -0.325 0.001358599884 2
0 -0.015 -0.315 0.001142259947 2
0 -0.015 -0.305 0.0009684366919 2
0 -0.015 -0.295 0.0008505509166 2
0 -0.015 -0.285 0.0007693065781 2
0 -0.015 -0.275 0.0006767254784 2
0 -0.015 -0.265 0.0004894788177 2
0 -0.015 -0.255 0.0001665034335 2
0 -0.015 -0.245 -0.0002807590651 2
0 -0.015 -0.235 -0.000773815375 2
0 -0.015 -0.225 -0.001233966528 2
0 -0.015 -0.215 -0.001599868821 2
0 -0.015 -0.205 -0.001868499864 2
0 -0.015 -0.195 -0.002069929366 2
0 -0.015 -0.185 -0.00222817288 2
0 -0.015 -0.175 -0.002356355296 2
0 -0.015 -0.165 -0.002450754276 2
0 -0.015 -0.155 -0.002521462092 2
0 -0.015 -0.145 -0.002575480613 2
0 -0.015 -0.135 -0.002618108216 2
0 -0.015 -0.125 -0.002652687276 2
0 -0.015 -0.115 -0.002682138717 2
0 -0.015 -0.105 -0.002708771233 2
0 -0.015 -0.095 -0.002734075936 2
0 -0.015 -0.085 -0.002757425852 2
0 -0.015 -0.075 -0.002772289998 2
0 -0.015 -0.065 -0.00276765553 2
0 -0.015 -0.055 -0.002749838022 2
0 -0.015 -0.045 -0.002734249997 1
0 -0.015 -0.035 -0.002746578343 1
0 -0.015 -0.025 -0.002776808311 1
0 -0.015 -0.015 -0.002796511941 2
0 -0.015 -0.005 -0.002762023377 2
0 -0.015 0.005 -0.002679063412 1
0 -0.015 0.015 -0.002572963775 1
0 -0.015 0.025 -0.002498066433 1
0 -0.015 0.035 -0.002474467589 1
0 -0.015 0.045 -0.002509085851 1
0 -0.015 0.055 -0.002591327293 1
0 -0.015 0.065 -0.002678420759 2
0 -0.015 0.075 -0.002739151975 2
0 -0.015 0.085 -0.002750538674 2
0 -0.015 0.095 -0.002730647137 2
0 -0.015 0.105 -0.002703318403 2
0 -0.015 0.115 -0.002681764989 2
0 -0.015 0.125 -0.002675139543 2
0 -0.015 0.135 -0.002703158121 2
0 -0.015 0.145 -0.002777073262 2
0 -0.015 0.155 -0.002861552793 2
0 -0.015 0.165 -0.002875198663 2
0 -0.015 0.175 -0.002740414329 2
0 -0.015 0.185 -0.002419580963 2
0 -0.015 0.195 -0.001964700667 2
0 -0.015 0.205 -0.001443669999 2
0 -0.015 0.215 -0.0009270857776 2
0 -0.015 0.225 -0.0004322653951 2
0 -0.015 0.235 -4.141207884e-07 2
0 -0.015 0.245 0.00038128276 2
0 -0.015 0.255 0.0006648795613 2
0 -0.015 0.265 0.0008606079979 2
0 -0.015 0.275 0.0009555113174 2
0 -0.015 0.285 0.001006814908 2
0 -0.015 0.295 0.001080856725 2
0 -0.015 0.305 0.001211662035 2
0 -0.015 0.315 0.001383469051 2
0 -0.015 0.325 0.001556111883 2
0 -0.015 0.335 0.00169464116 2
0 -0.015 0.345 0.00175432284 2
0 -0.015 0.355 0.001768491257 2
0 -0.015 0.365 0.00179501828 1
0 -0.015 0.375 0.001833017555 1
0 -0.015 0.385 0.00180985095 1
0 -0.015 0.395 0.001513898954 1
0 -0.015 0.405 0.0008921813398 1
0 -0.015 0.415 0.0003633338086 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001348676731 2
0 -0.005 -0.405 0.00318145828 2
0 -0.005 -0.395 0.005489688972 2
0 -0.005 -0.385 0.006535965406 2
0 -0.005 -0.375 0.006506330054 2
0 -0.005 -0.365 0.006207613716 2
0 -0.005 -0.355 0.005637755473 2
0 -0.005 -0.345 0.005008764625 2
0 -0.005 -0.335 0.004360703847 2
0 -0.005 -0.325 0.003762368879 2
0 -0.005 -0.315 0.003248361593 2
0 -0.005 -0.305 0.002860791368 2
0 -0.005 -0.295 0.00262756879 2
0 -0.005 -0.285 0.002486676826 2
0 -0.005 -0.275 0.002303905787 2
0 -0.005 -0.265 0.001885840828 2
0 -0.005 -0.255 0.001140945591 2
0 -0.005 -0.245 8.123089117e-05 2
0 -0.005 -0.235 -0.001102125151 2
0 -0.005 -0.225 -0.002234683669 2
0 -0.005 -0.215 -0.003147152954 2
0 -0.005 -0.205 -0.003833490886 2
0 -0.005 -0.195 -0.004326103591 2
0 -0.005 -0.185 -0.00468118119 2
0 -0.005 -0.175 -0.004951181799 2
0 -0.005 -0.165 -0.005144830409 2
0 -0.005 -0.155 -0.005290366178 2
0 -0.005 -0.145 -0.005394254271 2
0 -0.005 -0.135 -0.005471443953 2
0 -0.005 -0.125 -0.005530948896 2
0 -0.005 -0.115 -0.005580011991 2
0 -0.005 -0.105 -0.005624301835 2
0 -0.005 -0.095 -0.005667247828 2
0 -0.005 -0.085 -0.005710149179 2
0 -0.005 -0.075 -0.005745057447 2
0 -0.005 -0.065 -0.00575512146 2
0 -0.005 -0.055 -0.005749349422 2
0 -0.005 -0.045 -0.005744558712 2
0 -0.005 -0.035 -0.005778196399 2
0 -0.005 -0.025 -0.005829978872 2
0 -0.005 -0.015 -0.005859200287 2
0 -0.005 -0.005 -0.005799612189 2
0 -0.005 0.005 -0.005660469993 2
0 -0.005 0.015 -0.005470217504 1
0 -0.005 0.025 -0.005336974764 1
0 -0.005 0.035 -0.005283277724 1
0 -0.005 0.045 -0.005327426904 1
0 -0.005 0.055 -0.005466581853 2
0 -0.005 0.065 -0.005607493668 2
0 -0.005 0.075 -0.005700580988 2
0 -0.005 0.085 -0.0057044576 2
0 -0.005 0.095 -0.005654895002 2
0 -0.005 0.105 -0.005597700725 2
0 -0.005 0.115 -0.005555417175 2
0 -0.005 0.125 -0.005546819708 2
0 -0.005 0.135 -0.005616019518 2
0 -0.005 0.145 -0.005780728255 2
0 -0.005 0.155 -0.005967493984 2
0 -0.005 0.165 -0.006018891023 2
0 -0.005 0.175 -0.005735103596 2
0 -0.005 0.185 -0.004990923934 2
0 -0.005 0.195 -0.003954882422 2
0 -0.005 0.205 -0.002791634223 2
0 -0.005 0.215 -0.001637617655 2
0 -0.005 0.225 -0.0005135420385 2
0 -0.005 0.235 0.00049312011 2
0 -0.005 0.245 0.001416043902 2
0 -0.005 0.255 0.002111969391 2
0 -0.005 0.265 0.002606976817 2
0 -0.005 0.275 0.002870680994 2
0 -0.005 0.285 0.003024381485 2
0 -0.005 0.295 0.00318854553 2
0 -0.005 0.305 0.003474436868 2
0 -0.005 0.315 0.003886233221 2
0 -0.005 0.325 0.004326433839 2
0 -0.005 0.335 0.004659472007 2
0 -0.005 0.345 0.004774147902 2
0 -0.005 0.355 0.004757204701 2
0 -0.005 0.365 0.004789464745 1
0 -0.005 0.375 0.004842154772 1
0 -0.005 0.385 0.004848198762 1
0 -0.005 0.395 0.004084636109 1
0 -0.005 0.405 0.002362467271 1
0 -0.005 0.415 0.0009996422496 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002666023541 2
0 0.005 -0.405 0.006506743516 2
0 0.005 -0.395 0.01057092609 2
0 0.005 -0.385 0.01203044183 2
0 0.005 -0.375 0.01154031812 2
0 0.005 -0.365 0.01102375163 2
0 0.005 -0.355 0.01010528212 2
0 0.005 -0.345 0.009139775026 2
0 0.005 -0.335 0.008155778397 2
0 0.005 -0.325 0.007256446342 2
0 0.005 -0.315 0.006484381318 2
0 0.005 -0.305 0.005917294833 2
0 0.005 -0.295 0.005554847819 2
0 0.005 -0.285 0.005287745033 2
0 0.005 -0.275 0.004889314271 2
0 0.005 -0.265 0.004138039341 2
0 0.005 -0.255 0.003006791856 2
0 0.005 -0.245 0.001535332852 2
0 0.005 -0.235 -8.872939301e-05 2
0 0.005 -0.225 -0.00175696284 2
0 0.005 -0.215 -0.003180758726 2
0 0.005 -0.205 -0.0043023694 2
0 0.005 -0.195 -0.005081622322 2
0 0.005 -0.185 -0.005627201867 2
0 0.005 -0.175 -0.006013314694 2
0 0.005 -0.165 -0.006274927834 2
0 0.005 -0.155 -0.006474577008 2
0 0.005 -0.145 -0.00662121622 2
0 0.005 -0.135 -0.00672890055 2
0 0.005 -0.125 -0.006811729738 2
0 0.005 -0.115 -0.006879965514 2
0 0.005 -0.105 -0.006941552463 2
0 0.005 -0.095 -0.007001900193 2
0 0.005 -0.085 -0.007068225655 2
0 0.005 -0.075 -0.007134096677 2
0 0.005 -0.065 -0.007177679797 2
0 0.005 -0.055 -0.007189872511 2
0 0.005 -0.045 -0.007193694948 2
0 0.005 -0.035 -0.007229993564 2
0 0.005 -0.025 -0.00729633844 2
0 0.005 -0.015 -0.007339160544 2
0 0.005 -0.005 -0.00728513253 2
0 0.005 0.005 -0.007133102467 2
0 0.005 0.015 -0.006940981339 2
0 0.005 0.025 -0.006813899153 2
0 0.005 0.035 -0.00677987612 2
0 0.005 0.045 -0.006843053444 2
0 0.005 0.055 -0.006983501035 2
0 0.005 0.065 -0.007114693631 2
0 0.005 0.075 -0.00716360207 2
0 0.005 0.085 -0.007102313948 2
0 0.005 0.095 -0.006999345647 2
0 0.005 0.105 -0.006909032968 2
0 0.005 0.115 -0.006849494045 2
0 0.005 0.125 -0.006841937586 2
0 0.005 0.135 -0.006937782031 2
0 0.005 0.145 -0.00715720942 2
0 0.005 0.155 -0.007361846801 2
0 0.005 0.165 -0.007368186471 2
0 0.005 0.175 -0.006948153713 2
0 0.005 0.185 -0.005971421588 1
0 0.005 0.195 -0.004617183795 1
0 0.005 0.205 -0.003042342555 1
0 0.005 0.215 -0.001419774357 1
0 0.005 0.225 0.0002003944852 1
0 0.005 0.235 0.001730078043 2
0 0.005 0.245 0.00306453111 2
0 0.005 0.255 0.004171830886 2
0 0.005 0.265 0.005092601369 2
0 0.005 0.275 0.005706338055 2
0 0.005 0.285 0.006100030807 2
0 0.005 0.295 0.006447415623 2
0 0.005 0.305 0.006934593616 2
0 0.005 0.315 0.007600479541 2
0 0.005 0.325 0.008350494172 2
0 0.005 0.335 0.008930446432 2
0 0.005 0.345 0.009162907109 2
0 0.005 0.355 0.009018646134 1
0 0.005 0.365 0.008877050056 1
0 0.005 0.375 0.008767519598 1
0 0.005 0.385 0.00894631592 1
0 0.005 0.395 0.00782531084 1
0 0.005 0.405 0.004805640305 1
0 0.005 0.415 0.001961552612 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.003961050498 2
0 0.015 -0.405 0.009658425302 2
0 0.015 -0.395 0.01493692259 2
0 0.015 -0.385 0.01667150052 2
0 0.015 -0.375 0.01545833853 2
0 0.015 -0.365 0.01473445582 2
0 0.015 -0.355 0.0135673414 2
0 0.015 -0.345 0.01243526162 2
0 0.015 -0.335 0.01131100805 2
0 0.015 -0.325 0.01030578512 2
0 0.015 -0.315 0.009448441297 2
0 0.015 -0.305 0.008842747559 2
0 0.015 -0.295 0.008431824646 2
0 0.015 -0.285 0.008069208487 2
0 0.015 -0.275 0.007463458726 2
0 0.015 -0.265 0.006534337465 2
0 0.015 -0.255 0.005291613114 2
0 0.015 -0.245 0.00384125395 2
0 0.015 -0.235 0.002263241808 2
0 0.015 -0.225 0.0006406109755 2
0 0.015 -0.215 -0.0008018878061 2
0 0.015 -0.205 -0.002063292752 2
0 0.015 -0.195 -0.003015037729 2
0 0.015 -0.185 -0.00367608227 2
0 0.015 -0.175 -0.004075434757 2
0 0.015 -0.165 -0.004307824857 2
0 0.015 -0.155 -0.004463476108 2
0 0.015 -0.145 -0.004572516497 2
0 0.015 -0.135 -0.004648089615 2
0 0.015 -0.125 -0.00470021918 2
0 0.015 -0.115 -0.00474074095 2
0 0.015 -0.105 -0.004777684663 2
0 0.015 -0.095 -0.004816872744 2
0 0.015 -0.085 -0.004865993123 2
0 0.015 -0.075 -0.00491961976 2
0 0.015 -0.065 -0.004975941786 2
0 0.015 -0.055 -0.00502363225 2
0 0.015 -0.045 -0.005067904095 2
0 0.015 -0.035 -0.005108157951 2
0 0.015 -0.025 -0.005154102906 2
0 0.015 -0.015 -0.005181311554 2
0 0.015 -0.005 -0.005170369339 2
0 0.015 0.005 -0.005103791635 2
0 0.015 0.015 -0.005028644894 2
0 0.015 0.025 -0.00497015616 2
0 0.015 0.035 -0.004962205155 2
0 0.015 0.045 -0.005003398718 2
0 0.015 0.055 -0.005051348482 2
0 0.015 0.065 -0.00507222314 2
0 0.015 0.075 -0.005025747969 2
0 0.015 0.085 -0.004924895579 2
0 0.015 0.095 -0.004813383503 2
0 0.015 0.105 -0.004722948831 2
0 0.015 0.115 -0.004662863369 2
0 0.015 0.125 -0.004651339071 2
0 0.015 0.135 -0.004726558161 2
0 0.015 0.145 -0.004912042922 2
0 0.015 0.155 -0.005042090213 2
0 0.015 0.165 -0.004984120576 2
0 0.015 0.175 -0.004583567655 2
0 0.015 0.185 -0.003738920623 1
0 0.015 0.195 -0.002598596193 1
0 0.015 0.205 -0.001306845213 1
0 0.015 0.215 4.856243919e-05 1
0 0.015 0.225 0.00147243042 1
0 0.015 0.235 0.003033178633 1
0 0.015 0.245 0.004544859358 1
0 0.015 0.255 0.005946487544 2
0 0.015 0.265 0.00717302083 2
0 0.015 0.275 0.008139496353 2
0 0.015 0.285 0.008884775332 2
0 0.015 0.295 0.009451494629 2
0 0.015 0.305 0.01009654239 2
0 0.015 0.315 0.01094342196 2
0 0.015 0.325 0.01196619023 2
0 0.015 0.335 0.01276370107 2
0 0.015 0.345 0.01311207019 2
0 0.015 0.355 0.01285721141 1
0 0.015 0.365 0.01245507292 1
0 0.015 0.375 0.01203785834 1
0 0.015 0.385 0.01243278745 1
0 0.015 0.395 0.01100920161 1
0 0.015 0.405 0.007094000972 1
0 0.015 0.415 0.002894990788 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.005205341881 2
0 0.025 -0.405 0.01264642067 2
0 0.025 -0.395 0.01893254636 2
0 0.025 -0.385 0.02063954573 2
0 0.025 -0.375 0.01845031876 2
0 0.025 -0.365 0.01749317221 2
0 0.025 -0.355 0.01613687026 2
0 0.025 -0.345 0.01496155905 2
0 0.025 -0.335 0.01384547156 2
0 0.025 -0.325 0.01287970615 2
0 0.025 -0.315 0.01205362096 2
0 0.025 -0.305 0.01146257799 2
0 0.025 -0.295 0.01097967864 2
0 0.025 -0.285 0.0103947339 2
0 0.025 -0.275 0.009491461883 2
0 0.025 -0.265 0.008453372004 2
0 0.025 -0.255 0.007230238761 1
0 0.025 -0.245 0.006068079873 1
0 0.025 -0.235 0.004870581409 1
0 0.025 -0.225 0.003805453473 2
0 0.025 -0.215 0.002828068356 2
0 0.025 -0.205 0.001856976211 2
0 0.025 -0.195 0.0009546863001 2
0 0.025 -0.185 0.0002596827588 2
0 0.025 -0.175 -0.0001333262899 2
0 0.025 -0.165 -0.0003055442381 2
0 0.025 -0.155 -0.0003762456132 2
0 0.025 -0.145 -0.000409964286 2
0 0.025 -0.135 -0.0004307922368 2
0 0.025 -0.125 -0.0004345194316 2
0 0.025 -0.115 -0.0004335243123 2
0 0.025 -0.105 -0.0004344762041 2
0 0.025 -0.095 -0.0004427163828 2
