t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.9632868357 2
0 0.005 -0.385 -0.9651111524 2
0 0.005 -0.375 -0.9668897771 2
0 0.005 -0.365 -0.9686226258 2
0 0.005 -0.355 -0.9703096162 2
0 0.005 -0.345 -0.9719506686 2
0 0.005 -0.335 -0.9735457052 2
0 0.005 -0.325 -0.9750946506 2
0 0.005 -0.315 -0.9765974314 2
0 0.005 -0.305 -0.9780539765 2
0 0.005 -0.295 -0.9794642168 2
0 0.005 -0.285 -0.9808280857 2
0 0.005 -0.275 -0.9821455186 2
0 0.005 -0.265 -0.983416453 2
0 0.005 -0.255 -0.9846408289 2
0 0.005 -0.245 -0.9858185883 2
0 0.005 -0.235 -0.9869496753 2
0 0.005 -0.225 -0.9880340365 2
0 0.005 -0.215 -0.9890716205 2
0 0.005 -0.205 -0.9900623782 2
0 0.005 -0.195 -0.9910062626 2
0 0.005 -0.185 -0.9919032292 2
0 0.005 -0.175 -0.9927532354 2
0 0.005 -0.165 -0.993556241 2
0 0.005 -0.155 -0.9943122079 2
0 0.005 -0.145 -0.9950211004 2
0 0.005 -0.135 -0.995682885 2
0 0.005 -0.125 -0.9962975302 2
0 0.005 -0.115 -0.996865007 2
0 0.005 -0.105 -0.9973852886 2
0 0.005 -0.095 -0.9978583502 2
0 0.005 -0.085 -0.9982841695 2
0 0.005 -0.075 -0.9986627263 2
0 0.005 -0.065 -0.9989940028 2
0 0.005 -0.055 -0.9992779832 2
0 0.005 -0.045 -0.999514654 2
0 0.005 -0.035 -0.9997040042 2
0 0.005 -0.025 -0.9998460246 2
0 0.005 -0.015 -0.9999407086 2
0 0.005 -0.005 -0.9999880518 2
0 0.005 0.005 -0.9999880518 2
0 0.005 0.015 -0.9999407086 2
0 0.005 0.025 -0.9998460246 2
0 0.005 0.035 -0.9997040042 2
0 0.005 0.045 -0.999514654 2
0 0.005 0.055 -0.9992779832 2
0 0.005 0.065 -0.9989940028 2
0 0.005 0.075 -0.9986627263 2
0 0.005 0.085 -0.9982841695 2
0 0.005 0.095 -0.9978583502 2
0 0.005 0.105 -0.9973852886 2
0 0.005 0.115 -0.996865007 2
0 0.005 0.125 -0.9962975302 2
0 0.005 0.135 -0.995682885 2
0 0.005 0.145 -0.9950211004 2
0 0.005 0.155 -0.9943122079 2
0 0.005 0.165 -0.993556241 2
0 0.005 0.175 -0.9927532354 2
0 0.005 0.185 -0.9919032292 1
0 0.005 0.195 -0.9910062626 1
0 0.005 0.205 -0.9900623782 1
0 0.005 0.215 -0.9890716205 1
0 0.005 0.225 -0.9880340365 1
0 0.005 0.235 -0.9869496753 2
0 0.005 0.245 -0.9858185883 2
0 0.005 0.255 -0.9846408289 2
0 0.005 0.265 -0.983416453 2
0 0.005 0.275 -0.9821455186 2
0 0.005 0.285 -0.9808280857 2
0 0.005 0.295 -0.9794642168 2
0 0.005 0.305 -0.9780539765 2
0 0.005 0.315 -0.9765974314 2
0 0.005 0.325 -0.9750946506 2
0 0.005 0.335 -0.9735457052 2
0 0.005 0.345 -0.9719506686 2
0 0.005 0.355 -0.9703096162 1
0 0.005 0.365 -0.9686226258 1
0 0.005 0.375 -0.9668897771 1
0 0.005 0.385 -0.9651111524 1
0 0.005 0.395 -0.9632868357 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.9632403646 2
0 0.015 -0.385 -0.9650645933 2
0 0.015 -0.375 -0.9668431323 2
0 0.015 -0.365 -0.9685758973 2
0 0.015 -0.355 -0.9702628063 2
0 0.015 -0.345 -0.9719037796 2
0 0.015 -0.335 -0.9734987393 2
0 0.015 -0.325 -0.9750476099 2
0 0.015 -0.315 -0.9765503182 2
0 0.015 -0.305 -0.978006793 2
0 0.015 -0.295 -0.9794169653 2
0 0.015 -0.285 -0.9807807684 2
0 0.015 -0.275 -0.9820981377 2
0 0.015 -0.265 -0.9833690109 2
0 0.015 -0.255 -0.9845933277 2
0 0.015 -0.245 -0.9857710302 2
0 0.015 -0.235 -0.9869020627 2
0 0.015 -0.225 -0.9879863716 2
0 0.015 -0.215 -0.9890239055 2
0 0.015 -0.205 -0.9900146154 2
0 0.015 -0.195 -0.9909584543 2
0 0.015 -0.185 -0.9918553776 2
0 0.015 -0.175 -0.9927053428 2
0 0.015 -0.165 -0.9935083096 2
0 0.015 -0.155 -0.9942642401 2
0 0.015 -0.145 -0.9949730985 2
0 0.015 -0.135 -0.9956348511 2
0 0.015 -0.125 -0.9962494666 2
0 0.015 -0.115 -0.9968169161 2
0 0.015 -0.105 -0.9973371725 2
0 0.015 -0.095 -0.9978102113 2
0 0.015 -0.085 -0.9982360101 2
0 0.015 -0.075 -0.9986145487 2
0 0.015 -0.065 -0.9989458091 2
0 0.015 -0.055 -0.9992297758 2
0 0.015 -0.045 -0.9994664352 2
0 0.015 -0.035 -0.9996557762 2
0 0.015 -0.025 -0.9997977898 2
0 0.015 -0.015 -0.9998924693 2
0 0.015 -0.005 -0.9999398102 2
0 0.015 0.005 -0.9999398102 2
0 0.015 0.015 -0.9998924693 2
0 0.015 0.025 -0.9997977898 2
0 0.015 0.035 -0.9996557762 2
0 0.015 0.045 -0.9994664352 2
0 0.015 0.055 -0.9992297758 2
0 0.015 0.065 -0.9989458091 2
0 0.015 0.075 -0.9986145487 2
0 0.015 0.085 -0.9982360101 2
0 0.015 0.095 -0.9978102113 2
0 0.015 0.105 -0.9973371725 2
0 0.015 0.115 -0.9968169161 2
0 0.015 0.125 -0.9962494666 2
0 0.015 0.135 -0.9956348511 2
0 0.015 0.145 -0.9949730985 2
0 0.015 0.155 -0.9942642401 2
0 0.015 0.165 -0.9935083096 2
0 0.015 0.175 -0.9927053428 2
0 0.015 0.185 -0.9918553776 1
0 0.015 0.195 -0.9909584543 1
0 0.015 0.205 -0.9900146154 1
0 0.015 0.215 -0.9890239055 1
0 0.015 0.225 -0.9879863716 1
0 0.015 0.235 -0.9869020627 1
0 0.015 0.245 -0.9857710302 1
0 0.015 0.255 -0.9845933277 2
0 0.015 0.265 -0.9833690109 2
0 0.015 0.275 -0.9820981377 2
0 0.015 0.285 -0.9807807684 2
0 0.015 0.295 -0.9794169653 2
0 0.015 0.305 -0.978006793 2
0 0.015 0.315 -0.9765503182 2
0 0.015 0.325 -0.9750476099 2
0 0.015 0.335 -0.9734987393 2
0 0.015 0.345 -0.9719037796 2
0 0.015 0.355 -0.9702628063 1
0 0.015 0.365 -0.9685758973 1
0 0.015 0.375 -0.9668431323 1
0 0.015 0.385 -0.9650645933 1
0 0.015 0.395 -0.9632403646 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.9631474247 2
0 0.025 -0.385 -0.9649714774 2
0 0.025 -0.375 -0.9667498448 2
0 0.025 -0.365 -0.9684824426 2
0 0.025 -0.355 -0.9701691889 2
0 0.025 -0.345 -0.9718100038 2
0 0.025 -0.335 -0.9734048096 2
0 0.025 -0.325 -0.9749535308 2
0 0.025 -0.315 -0.9764560941 2
0 0.025 -0.305 -0.9779124284 2
0 0.025 -0.295 -0.9793224646 2
0 0.025 -0.285 -0.9806861361 2
0 0.025 -0.275 -0.9820033783 2
0 0.025 -0.265 -0.9832741289 2
0 0.025 -0.255 -0.9844983275 1
0 0.025 -0.245 -0.9856759164 1
0 0.025 -0.235 -0.9868068398 1
0 0.025 -0.225 -0.987891044 2
0 0.025 -0.215 -0.9889284779 2
0 0.025 -0.205 -0.9899190922 2
0 0.025 -0.195 -0.99086284 2
0 0.025 -0.185 -0.9917596768 2
0 0.025 -0.175 -0.99260956 2
0 0.025 -0.165 -0.9934124493 2
0 0.025 -0.155 -0.9941683069 2
0 0.025 -0.145 -0.9948770968 2
0 0.025 -0.135 -0.9955387856 2
0 0.025 -0.125 -0.9961533418 2
0 0.025 -0.115 -0.9967207365 2
0 0.025 -0.105 -0.9972409427 2
0 0.025 -0.095 -0.9977139359 2
0 0.025 -0.085 -0.9981396936 2
0 0.025 -0.075 -0.9985181956 2
0 0.025 -0.065 -0.9988494242 2
0 0.025 -0.055 -0.9991333634 2
0 0.025 -0.045 -0.99937 2
0 0.025 -0.035 -0.9995593228 2
0 0.025 -0.025 -0.9997013227 2
0 0.025 -0.015 -0.999795993 2
0 0.025 -0.005 -0.9998433293 2
0 0.025 0.005 -0.9998433293 2
0 0.025 0.015 -0.999795993 2
0 0.025 0.025 -0.9997013227 2
0 0.025 0.035 -0.9995593228 2
0 0.025 0.045 -0.99937 2
0 0.025 0.055 -0.9991333634 2
0 0.025 0.065 -0.9988494242 2
0 0.025 0.075 -0.9985181956 2
0 0.025 0.085 -0.9981396936 2
0 0.025 0.095 -0.9977139359 2
0 0.025 0.105 -0.9972409427 2
0 0.025 0.115 -0.9967207365 2
0 0.025 0.125 -0.9961533418 2
0 0.025 0.135 -0.9955387856 2
0 0.025 0.145 -0.9948770968 2
0 0.025 0.155 -0.9941683069 2
0 0.025 0.165 -0.9934124493 2
0 0.025 0.175 -0.99260956 1
0 0.025 0.185 -0.9917596768 1
0 0.025 0.195 -0.99086284 1
0 0.025 0.205 -0.9899190922 1
0 0.025 0.215 -0.9889284779 1
0 0.025 0.225 -0.987891044 1
0 0.025 0.235 -0.9868068398 1
0 0.025 0.245 -0.9856759164 1
0 0.025 0.255 -0.9844983275 1
0 0.025 0.265 -0.9832741289 2
0 0.025 0.275 -0.9820033783 2
0 0.025 0.285 -0.9806861361 2
0 0.025 0.295 -0.9793224646 2
0 0.025 0.305 -0.9779124284 2
0 0.025 0.315 -0.9764560941 2
0 0.025 0.325 -0.9749535308 2
0 0.025 0.335 -0.9734048096 2
0 0.025 0.345 -0.9718100038 2
0 0.025 0.355 -0.9701691889 2
0 0.025 0.365 -0.9684824426 1
0 0.025 0.375 -0.9667498448 1
0 0.025 0.385 -0.9649714774 1
