t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -6.973436172e-05 2
0 0.005 -0.385 -0.0001153961032 2
0 0.005 -0.375 -0.000165402647 2
0 0.005 -0.365 -0.0002116685472 2
0 0.005 -0.355 -0.0002572620221 2
0 0.005 -0.345 -0.0003018349583 2
0 0.005 -0.335 -0.0003462420265 2
0 0.005 -0.325 -0.0003910236316 2
0 0.005 -0.315 -0.0004366913686 2
0 0.005 -0.305 -0.0004837500836 2
0 0.005 -0.295 -0.0005317235735 2
0 0.005 -0.285 -0.0005774562694 2
0 0.005 -0.275 -0.0006216873574 2
0 0.005 -0.265 -0.0006498738056 2
0 0.005 -0.255 -0.0006518761918 2
0 0.005 -0.245 -0.000626162213 2
0 0.005 -0.235 -0.0005924599311 2
0 0.005 -0.225 -0.0005647972144 2
0 0.005 -0.215 -0.0005440605347 2
0 0.005 -0.205 -0.0005256459705 2
0 0.005 -0.195 -0.0005107941368 2
0 0.005 -0.185 -0.0005006650414 2
0 0.005 -0.175 -0.0004920979381 2
0 0.005 -0.165 -0.0004823876159 2
0 0.005 -0.155 -0.0004697682199 2
0 0.005 -0.145 -0.0004534328997 2
0 0.005 -0.135 -0.0004332210144 2
0 0.005 -0.125 -0.0004094048652 2
0 0.005 -0.115 -0.0003825219442 2
0 0.005 -0.105 -0.0003532509998 2
0 0.005 -0.095 -0.0003223234463 2
0 0.005 -0.085 -0.0002907346395 2
0 0.005 -0.075 -0.0002594081295 2
0 0.005 -0.065 -0.0002332913208 2
0 0.005 -0.055 -0.0002073390068 2
0 0.005 -0.045 -0.0001710059696 2
0 0.005 -0.035 -0.000119943035 2
0 0.005 -0.025 -7.07987463e-05 2
0 0.005 -0.015 -4.5557467e-05 2
0 0.005 -0.005 -3.856380235e-05 2
0 0.005 0.005 -2.442028539e-05 2
0 0.005 0.015 1.603513091e-05 2
0 0.005 0.025 6.432496912e-05 2
0 0.005 0.035 0.0001115334486 2
0 0.005 0.045 0.0001636043917 2
0 0.005 0.055 0.0002085256237 2
0 0.005 0.065 0.0002350467382 2
0 0.005 0.075 0.000254735002 2
0 0.005 0.085 0.000277952423 2
0 0.005 0.095 0.0003058069389 2
0 0.005 0.105 0.0003340097793 2
0 0.005 0.115 0.0003616555377 2
0 0.005 0.125 0.0003877472793 2
0 0.005 0.135 0.0004109614163 2
0 0.005 0.145 0.0004292561914 2
0 0.005 0.155 0.0004382022035 2
0 0.005 0.165 0.0004408929204 2
0 0.005 0.175 0.0004461286506 2
0 0.005 0.185 0.0004616067524 1
0 0.005 0.195 0.0004840911286 1
0 0.005 0.205 0.0004982797386 1
0 0.005 0.215 0.0005046541298 1
0 0.005 0.225 0.0005078901149 1
0 0.005 0.235 0.0005077154486 2
0 0.005 0.245 0.0005184529498 2
0 0.005 0.255 0.0005283530336 2
0 0.005 0.265 0.0005204288794 2
0 0.005 0.275 0.0004944093613 2
0 0.005 0.285 0.0004623505384 2
0 0.005 0.295 0.0004294282066 2
0 0.005 0.305 0.0003935255778 2
0 0.005 0.315 0.0003559027776 2
0 0.005 0.325 0.0003164063847 2
0 0.005 0.335 0.0002730935714 2
0 0.005 0.345 0.0002241843211 2
0 0.005 0.355 0.0001767611151 1
0 0.005 0.365 0.0001407968186 1
0 0.005 0.375 0.0001084404547 1
0 0.005 0.385 7.372986058e-05 1
0 0.005 0.395 4.37859898e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001026748955 2
0 0.015 -0.385 -0.0001725441424 2
0 0.015 -0.375 -0.0002505330467 2
0 0.015 -0.365 -0.0003230381028 2
0 0.015 -0.355 -0.0003946311269 2
0 0.015 -0.345 -0.0004645790173 2
0 0.015 -0.335 -0.0005339945233 2
0 0.015 -0.325 -0.0006034742809 2
0 0.015 -0.315 -0.000673516519 2
0 0.015 -0.305 -0.000744929651 2
0 0.015 -0.295 -0.0008166902205 2
0 0.015 -0.285 -0.0008900433014 2
0 0.015 -0.275 -0.0009570012581 2
0 0.015 -0.265 -0.0009990478642 2
0 0.015 -0.255 -0.001012690208 2
0 0.015 -0.245 -0.001005553096 2
0 0.015 -0.235 -0.0009854644869 2
0 0.015 -0.225 -0.0009478858658 2
0 0.015 -0.215 -0.0009012512306 2
0 0.015 -0.205 -0.0008597102469 2
0 0.015 -0.195 -0.0008337899994 2
0 0.015 -0.185 -0.0008149047046 2
0 0.015 -0.175 -0.0007972642047 2
0 0.015 -0.165 -0.0007787716077 2
0 0.015 -0.155 -0.0007564120397 2
0 0.015 -0.145 -0.0007287098755 2
0 0.015 -0.135 -0.0006953319052 2
0 0.015 -0.125 -0.0006566745488 2
0 0.015 -0.115 -0.0006134915996 2
0 0.015 -0.105 -0.0005667570709 2
0 0.015 -0.095 -0.0005174981852 2
0 0.015 -0.085 -0.0004668808405 2
0 0.015 -0.075 -0.000415696355 2
0 0.015 -0.065 -0.0003639883947 2
0 0.015 -0.055 -0.000310933815 2
0 0.015 -0.045 -0.0002561372997 2
0 0.015 -0.035 -0.000201087567 2
0 0.015 -0.025 -0.000149357799 2
0 0.015 -0.015 -0.0001035428658 2
0 0.015 -0.005 -7.146320003e-05 2
0 0.015 0.005 -3.815661336e-05 2
0 0.015 0.015 1.934014165e-05 2
0 0.015 0.025 0.0001004069626 2
0 0.015 0.035 0.0001934895485 2
0 0.015 0.045 0.0002755695408 2
0 0.015 0.055 0.0003343235543 2
0 0.015 0.065 0.0003696623791 2
0 0.015 0.075 0.0004016708278 2
0 0.015 0.085 0.0004414503376 2
0 0.015 0.095 0.0004826305272 2
0 0.015 0.105 0.000524493628 2
0 0.015 0.115 0.0005655015292 2
0 0.015 0.125 0.0006043252991 2
0 0.015 0.135 0.0006395646058 2
0 0.015 0.145 0.000668941551 2
0 0.015 0.155 0.0006901842424 2
0 0.015 0.165 0.0006933830355 2
0 0.015 0.175 0.0006909878502 2
0 0.015 0.185 0.0006967371136 1
0 0.015 0.195 0.0007163455346 1
0 0.015 0.205 0.000733240962 1
0 0.015 0.215 0.0007511255374 1
0 0.015 0.225 0.000766261861 1
0 0.015 0.235 0.0007723298122 1
0 0.015 0.245 0.00077358064 1
0 0.015 0.255 0.0007737702979 2
0 0.015 0.265 0.0007732315054 2
0 0.015 0.275 0.0007512803333 2
0 0.015 0.285 0.0007071060945 2
0 0.015 0.295 0.000654788511 2
0 0.015 0.305 0.0006004456817 2
0 0.015 0.315 0.0005417062188 2
0 0.015 0.325 0.000478810983 2
0 0.015 0.335 0.0004068784169 2
0 0.015 0.345 0.0003332364133 2
0 0.015 0.355 0.000265571331 1
0 0.015 0.365 0.0002093539159 1
0 0.015 0.375 0.0001596970088 1
0 0.015 0.385 0.0001092094227 1
0 0.015 0.395 6.370478641e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001264381929 2
0 0.025 -0.385 -0.0002140323769 2
0 0.025 -0.375 -0.0003130918446 2
0 0.025 -0.365 -0.0004056053915 2
0 0.025 -0.355 -0.0004970738041 2
0 0.025 -0.345 -0.0005862855275 2
0 0.025 -0.335 -0.0006744266947 2
0 0.025 -0.325 -0.0007619611429 2
0 0.025 -0.315 -0.0008491013615 2
0 0.025 -0.305 -0.00093650859 2
0 0.025 -0.295 -0.001022194929 2
0 0.025 -0.285 -0.001111460048 2
0 0.025 -0.275 -0.001185629934 2
0 0.025 -0.265 -0.001231629704 2
0 0.025 -0.255 -0.001268112664 1
0 0.025 -0.245 -0.001290480517 1
0 0.025 -0.235 -0.001299692678 1
0 0.025 -0.225 -0.001275820892 2
0 0.025 -0.215 -0.001225438758 2
0 0.025 -0.205 -0.001166528178 2
0 0.025 -0.195 -0.001120792125 2
0 0.025 -0.185 -0.001087736419 2
0 0.025 -0.175 -0.001061804333 2
0 0.025 -0.165 -0.001033938277 2
0 0.025 -0.155 -0.001001831201 2
0 0.025 -0.145 -0.0009633526692 2
0 0.025 -0.135 -0.0009179760472 2
0 0.025 -0.125 -0.0008662046881 2
0 0.025 -0.115 -0.0008089353392 2
0 0.025 -0.105 -0.0007473397029 2
0 0.025 -0.095 -0.000682659415 2
0 0.025 -0.085 -0.0006161838429 2
0 0.025 -0.075 -0.0005488735301 2
0 0.025 -0.065 -0.0004811366738 2
0 0.025 -0.055 -0.0004123097742 2
0 0.025 -0.045 -0.0003419723536 2
0 0.025 -0.035 -0.0002713435264 2
0 0.025 -0.025 -0.0002038826082 2
0 0.025 -0.015 -0.0001416561865 2
0 0.025 -0.005 -8.221561496e-05 2
0 0.025 0.005 -1.79306811e-05 2
0 0.025 0.015 5.846471073e-05 2
0 0.025 0.025 0.0001465998063 2
0 0.025 0.035 0.0002393867775 2
0 0.025 0.045 0.0003267198146 2
0 0.025 0.055 0.0004017770946 2
0 0.025 0.065 0.0004636155693 2
0 0.025 0.075 0.0005176007673 2
0 0.025 0.085 0.0005694793617 2
0 0.025 0.095 0.0006212877076 2
0 0.025 0.105 0.0006728488919 2
0 0.025 0.115 0.0007227591818 2
0 0.025 0.125 0.0007696356639 2
0 0.025 0.135 0.0008120363979 2
0 0.025 0.145 0.0008476127956 2
0 0.025 0.155 0.0008738410497 2
0 0.025 0.165 0.0008731775683 2
0 0.025 0.175 0.0008508619571 1
0 0.025 0.185 0.0008545286648 1
0 0.025 0.195 0.0008828535143 1
0 0.025 0.205 0.000912905608 1
0 0.025 0.215 0.0009390014892 1
0 0.025 0.225 0.0009604270026 1
0 0.025 0.235 0.0009718625702 1
0 0.025 0.245 0.0009717284162 1
0 0.025 0.255 0.0009632717342 1
0 0.025 0.265 0.00094805339 2
0 0.025 0.275 0.0009275146105 2
0 0.025 0.285 0.0008804827706 2
0 0.025 0.295 0.0008167403131 2
0 0.025 0.305 0.0007508672778 2
0 0.025 0.315 0.0006773353173 2
