t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001289987406 2
0 0.005 -0.385 -0.0001949342277 2
0 0.005 -0.375 -0.0002542237838 2
0 0.005 -0.365 -0.0003113517859 2
0 0.005 -0.355 -0.0003672469294 2
0 0.005 -0.345 -0.0004236318861 2
0 0.005 -0.335 -0.0004813096245 2
0 0.005 -0.325 -0.0005414654086 2
0 0.005 -0.315 -0.0006054013261 2
0 0.005 -0.305 -0.0006754684437 2
0 0.005 -0.295 -0.0007542001758 2
0 0.005 -0.285 -0.0008455213585 2
0 0.005 -0.275 -0.0009588488953 2
0 0.005 -0.265 -0.001089631698 2
0 0.005 -0.255 -0.001225819829 2
0 0.005 -0.245 -0.001309434045 2
0 0.005 -0.235 -0.001356088452 2
0 0.005 -0.225 -0.001361852016 2
0 0.005 -0.215 -0.001385584106 2
0 0.005 -0.205 -0.001406326759 2
0 0.005 -0.195 -0.001431815467 2
0 0.005 -0.185 -0.001461964436 2
0 0.005 -0.175 -0.001498758769 2
0 0.005 -0.165 -0.001540816871 2
0 0.005 -0.155 -0.001586066259 2
0 0.005 -0.145 -0.001632339871 2
0 0.005 -0.135 -0.001677831209 2
0 0.005 -0.125 -0.001721169827 2
0 0.005 -0.115 -0.001761367153 2
0 0.005 -0.105 -0.001797731724 2
0 0.005 -0.095 -0.001829762576 2
0 0.005 -0.085 -0.001856970308 2
0 0.005 -0.075 -0.00187883128 2
0 0.005 -0.065 -0.001887686914 2
0 0.005 -0.055 -0.001879025125 2
0 0.005 -0.045 -0.001844177752 2
0 0.005 -0.035 -0.001834882412 2
0 0.005 -0.025 -0.001846600699 2
0 0.005 -0.015 -0.00187488932 2
0 0.005 -0.005 -0.001852379835 2
0 0.005 0.005 -0.001772891032 2
0 0.005 0.015 -0.001631572653 2
0 0.005 0.025 -0.001584680593 2
0 0.005 0.035 -0.001576114882 2
0 0.005 0.045 -0.001605536237 2
0 0.005 0.055 -0.001724813811 2
0 0.005 0.065 -0.001787144414 2
0 0.005 0.075 -0.001804633033 2
0 0.005 0.085 -0.001792969749 2
0 0.005 0.095 -0.001765314123 2
0 0.005 0.105 -0.001730451293 2
0 0.005 0.115 -0.001689179824 2
0 0.005 0.125 -0.001641531674 2
0 0.005 0.135 -0.001587062246 2
0 0.005 0.145 -0.001525705586 2
0 0.005 0.155 -0.001463157372 2
0 0.005 0.165 -0.001406498148 2
0 0.005 0.175 -0.001379001699 2
0 0.005 0.185 -0.001393709168 1
0 0.005 0.195 -0.001359922746 1
0 0.005 0.205 -0.001317735121 1
0 0.005 0.215 -0.001280083884 1
0 0.005 0.225 -0.001252136147 1
0 0.005 0.235 -0.001207830578 2
0 0.005 0.245 -0.0011735097 2
0 0.005 0.255 -0.001084391314 2
0 0.005 0.265 -0.0009788974136 2
0 0.005 0.275 -0.0008759058259 2
0 0.005 0.285 -0.0007855831255 2
0 0.005 0.295 -0.000708496852 2
0 0.005 0.305 -0.0006374164421 2
0 0.005 0.315 -0.0005692838508 2
0 0.005 0.325 -0.0005013260084 2
0 0.005 0.335 -0.0004292445424 2
0 0.005 0.345 -0.0003484494162 2
0 0.005 0.355 -0.0002717111866 1
0 0.005 0.365 -0.0002062985274 1
0 0.005 0.375 -0.0001659819357 1
0 0.005 0.385 -0.00012748866 1
0 0.005 0.395 -8.432645295e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001804291553 2
0 0.015 -0.385 -0.0002891951812 2
0 0.015 -0.375 -0.0003908949511 2
0 0.015 -0.365 -0.0004866268795 2
0 0.015 -0.355 -0.0005796702979 2
0 0.015 -0.345 -0.0006724928901 2
0 0.015 -0.335 -0.0007667060278 2
0 0.015 -0.325 -0.0008643284469 2
0 0.015 -0.315 -0.000967642275 2
0 0.015 -0.305 -0.001080425438 2
0 0.015 -0.295 -0.001206568403 2
0 0.015 -0.285 -0.001361966807 2
0 0.015 -0.275 -0.001549486903 2
0 0.015 -0.265 -0.001764885242 2
0 0.015 -0.255 -0.001972198216 2
0 0.015 -0.245 -0.002109828247 2
0 0.015 -0.235 -0.002217221816 2
0 0.015 -0.225 -0.002259141412 2
0 0.015 -0.215 -0.002314748627 2
0 0.015 -0.205 -0.002328818061 2
0 0.015 -0.195 -0.002358068088 2
0 0.015 -0.185 -0.002402760575 2
0 0.015 -0.175 -0.002463103543 2
0 0.015 -0.165 -0.002533364361 2
0 0.015 -0.155 -0.002609832265 2
0 0.015 -0.145 -0.002688386657 2
0 0.015 -0.135 -0.002765615919 2
0 0.015 -0.125 -0.002838952595 2
0 0.015 -0.115 -0.002906664421 2
0 0.015 -0.105 -0.002967577168 2
0 0.015 -0.095 -0.00302089723 2
0 0.015 -0.085 -0.003065839052 2
0 0.015 -0.075 -0.003101620893 2
0 0.015 -0.065 -0.003126698888 2
0 0.015 -0.055 -0.003141227705 2
0 0.015 -0.045 -0.003145484401 2
0 0.015 -0.035 -0.003149272435 2
0 0.015 -0.025 -0.00315087181 2
0 0.015 -0.015 -0.003146675288 2
0 0.015 -0.005 -0.003108754766 2
0 0.015 0.005 -0.003030397161 2
0 0.015 0.015 -0.002905037673 2
0 0.015 0.025 -0.002837489633 2
0 0.015 0.035 -0.002821899483 2
0 0.015 0.045 -0.002856569992 2
0 0.015 0.055 -0.002944714028 2
0 0.015 0.065 -0.002984567621 2
0 0.015 0.075 -0.002985521824 2
0 0.015 0.085 -0.002955671721 2
0 0.015 0.095 -0.002910353505 2
0 0.015 0.105 -0.002852947915 2
0 0.015 0.115 -0.002784714318 2
0 0.015 0.125 -0.002705540309 2
0 0.015 0.135 -0.00261432774 2
0 0.015 0.145 -0.002509973645 2
0 0.015 0.155 -0.002393727987 2
0 0.015 0.165 -0.002272716047 2
0 0.015 0.175 -0.002195272994 2
0 0.015 0.185 -0.002109825463 1
0 0.015 0.195 -0.002046358917 1
0 0.015 0.205 -0.001982268632 1
0 0.015 0.215 -0.001923263819 1
0 0.015 0.225 -0.001881136742 1
0 0.015 0.235 -0.001873302183 1
0 0.015 0.245 -0.00182845553 1
0 0.015 0.255 -0.00173133302 2
0 0.015 0.265 -0.001587448664 2
0 0.015 0.275 -0.001423168975 2
0 0.015 0.285 -0.001272973057 2
0 0.015 0.295 -0.00114060569 2
0 0.015 0.305 -0.00102485388 2
0 0.015 0.315 -0.0009128122034 2
0 0.015 0.325 -0.0008004521585 2
0 0.015 0.335 -0.0006794390122 2
0 0.015 0.345 -0.0005492731928 2
0 0.015 0.355 -0.0004143515254 1
0 0.015 0.365 -0.0003269570536 1
0 0.015 0.375 -0.0002560391865 1
0 0.015 0.385 -0.0001883332603 1
0 0.015 0.395 -0.0001156953864 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002270607255 2
0 0.025 -0.385 -0.0003810885043 2
0 0.025 -0.375 -0.0005307849232 2
0 0.025 -0.365 -0.0006707375084 2
0 0.025 -0.355 -0.0008065467368 2
0 0.025 -0.345 -0.0009410130923 2
0 0.025 -0.335 -0.00107671235 2
0 0.025 -0.325 -0.001216610936 2
0 0.025 -0.315 -0.001364246416 2
0 0.025 -0.305 -0.001524572818 2
0 0.025 -0.295 -0.001702905377 2
0 0.025 -0.285 -0.0019211739 2
0 0.025 -0.275 -0.002173674505 2
0 0.025 -0.265 -0.002464505116 2
0 0.025 -0.255 -0.002706375845 1
0 0.025 -0.245 -0.00289548084 1
0 0.025 -0.235 -0.003070386465 1
0 0.025 -0.225 -0.003203066426 2
0 0.025 -0.215 -0.003328293448 2
0 0.025 -0.205 -0.003371588707 2
0 0.025 -0.195 -0.003409273702 2
0 0.025 -0.185 -0.003468835239 2
0 0.025 -0.175 -0.003553560531 2
0 0.025 -0.165 -0.003657416054 2
0 0.025 -0.155 -0.003771185585 2
0 0.025 -0.145 -0.003887974127 2
0 0.025 -0.135 -0.004002534347 2
0 0.025 -0.125 -0.004110947595 2
0 0.025 -0.115 -0.004210627861 2
0 0.025 -0.105 -0.004299890443 2
0 0.025 -0.095 -0.004377669257 2
0 0.025 -0.085 -0.004443094575 2
0 0.025 -0.075 -0.00449546673 2
0 0.025 -0.065 -0.004534012994 2
0 0.025 -0.055 -0.004559541328 2
0 0.025 -0.045 -0.0045736923 2
0 0.025 -0.035 -0.004581522026 2
0 0.025 -0.025 -0.004581758111 2
0 0.025 -0.015 -0.004570297732 2
0 0.025 -0.005 -0.004536480512 2
0 0.025 0.005 -0.004480516441 2
0 0.025 0.015 -0.00440940485 2
0 0.025 0.025 -0.00435776424 2
0 0.025 0.035 -0.004331690542 2
0 0.025 0.045 -0.00433048736 2
0 0.025 0.055 -0.004346965488 2
0 0.025 0.065 -0.004347408431 2
0 0.025 0.075 -0.00432484192 2
0 0.025 0.085 -0.004277968213 2
0 0.025 0.095 -0.004211348856 2
0 0.025 0.105 -0.004127897199 2
0 0.025 0.115 -0.004028939455 2
0 0.025 0.125 -0.003913995512 2
0 0.025 0.135 -0.003781258165 2
0 0.025 0.145 -0.003627745292 2
0 0.025 0.155 -0.003451175504 2
0 0.025 0.165 -0.00324745771 2
0 0.025 0.175 -0.003032869356 1
0 0.025 0.185 -0.002877893612 1
0 0.025 0.195 -0.002770973892 1
0 0.025 0.205 -0.002677446683 1
0 0.025 0.215 -0.002595680833 1
0 0.025 0.225 -0.002534435914 1
0 0.025 0.235 -0.002500016565 1
0 0.025 0.245 -0.002445055373 1
0 0.025 0.255 -0.002386284948 1
0 0.025 0.265 -0.002232025536 2
0 0.025 0.275 -0.002010208275 2
0 0.025 0.285 -0.001806857485 2
0 0.025 0.295 -0.001618775882 2
0 0.025 0.305 -0.001452089476 2
0 0.025 0.315 -0.001289709439 2
0 0.025 0.325 -0.001126849497 2
0 0.025 0.335 -0.0009506718351 2
0 0.025 0.345 -0.0007682008713 2
