t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 5.958783414e-05 2
0 0.005 -0.385 9.686137324e-05 2
0 0.005 -0.375 0.0001388743545 2
0 0.005 -0.365 0.000176538156 2
0 0.005 -0.355 0.0002135509093 2
0 0.005 -0.345 0.0002492405454 2
0 0.005 -0.335 0.0002843818862 2
0 0.005 -0.325 0.0003191215116 2
0 0.005 -0.315 0.0003535011524 2
0 0.005 -0.305 0.0003872841061 2
0 0.005 -0.295 0.0004193993115 2
0 0.005 -0.285 0.0004472489534 2
0 0.005 -0.275 0.0004709690599 2
0 0.005 -0.265 0.0004852439057 2
0 0.005 -0.255 0.0004906595925 2
0 0.005 -0.245 0.0004904586 2
0 0.005 -0.235 0.0004898964958 2
0 0.005 -0.225 0.0004865971154 2
0 0.005 -0.215 0.0004795761866 2
0 0.005 -0.205 0.0004698350822 2
0 0.005 -0.195 0.0004620251465 2
0 0.005 -0.185 0.0004534340625 2
0 0.005 -0.175 0.0004430746094 2
0 0.005 -0.165 0.0004302861862 2
0 0.005 -0.155 0.0004147811919 2
0 0.005 -0.145 0.0003962251663 2
0 0.005 -0.135 0.0003746147396 2
0 0.005 -0.125 0.0003501688379 2
0 0.005 -0.115 0.0003232491116 2
0 0.005 -0.105 0.0002943060068 2
0 0.005 -0.095 0.0002638309889 2
0 0.005 -0.085 0.0002322481636 2
0 0.005 -0.075 0.0001999790827 2
0 0.005 -0.065 0.0001664081556 2
0 0.005 -0.055 0.000133670303 2
0 0.005 -0.045 0.0001032413208 2
0 0.005 -0.035 7.558734958e-05 2
0 0.005 -0.025 4.866791945e-05 2
0 0.005 -0.015 2.021787881e-05 2
0 0.005 -0.005 -9.010296982e-06 2
0 0.005 0.005 -3.589797352e-05 2
0 0.005 0.015 -5.824735588e-05 2
0 0.005 0.025 -7.809986038e-05 2
0 0.005 0.035 -9.873186294e-05 2
0 0.005 0.045 -0.0001208241598 2
0 0.005 0.055 -0.0001439835488 2
0 0.005 0.065 -0.0001708301631 2
0 0.005 0.075 -0.0001994678303 2
0 0.005 0.085 -0.0002254643733 2
0 0.005 0.095 -0.0002487997186 2
0 0.005 0.105 -0.0002708980518 2
0 0.005 0.115 -0.0002921306059 2
0 0.005 0.125 -0.000312776731 2
0 0.005 0.135 -0.0003331710139 2
0 0.005 0.145 -0.000353291112 2
0 0.005 0.155 -0.000374209819 2
0 0.005 0.165 -0.0003931786892 2
0 0.005 0.175 -0.0004043350219 2
0 0.005 0.185 -0.0004141747197 1
0 0.005 0.195 -0.0004244118978 1
0 0.005 0.205 -0.0004349243713 1
0 0.005 0.215 -0.0004422251665 1
0 0.005 0.225 -0.0004466259939 1
0 0.005 0.235 -0.000441479777 2
0 0.005 0.245 -0.0004361439848 2
0 0.005 0.255 -0.0004316878272 2
0 0.005 0.265 -0.0004236246209 2
0 0.005 0.275 -0.0004080133657 2
0 0.005 0.285 -0.0003878533274 2
0 0.005 0.295 -0.0003639622234 2
0 0.005 0.305 -0.0003354331548 2
0 0.005 0.315 -0.0003036142277 2
0 0.005 0.325 -0.0002692612082 2
0 0.005 0.335 -0.000231839863 2
0 0.005 0.345 -0.000191947729 2
0 0.005 0.355 -0.0001540807673 1
0 0.005 0.365 -0.0001229341356 1
0 0.005 0.375 -9.456114137e-05 1
0 0.005 0.385 -6.446240507e-05 1
0 0.005 0.395 -3.968003741e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0001162968534 2
0 0.015 -0.385 0.0001857983995 2
0 0.015 -0.375 0.0002625826283 2
0 0.015 -0.365 0.0003303789672 2
0 0.015 -0.355 0.0003958614171 2
0 0.015 -0.345 0.0004580399911 2
0 0.015 -0.335 0.0005183161423 2
0 0.015 -0.325 0.0005770582948 2
0 0.015 -0.315 0.0006345098722 2
0 0.015 -0.305 0.000690820111 2
0 0.015 -0.295 0.0007446759093 2
0 0.015 -0.285 0.0007957283019 2
0 0.015 -0.275 0.0008399813742 2
0 0.015 -0.265 0.0008695637958 2
0 0.015 -0.255 0.0008866810907 2
0 0.015 -0.245 0.0008951380601 2
0 0.015 -0.235 0.0008959338703 2
0 0.015 -0.225 0.0008867625726 2
0 0.015 -0.215 0.0008702266407 2
0 0.015 -0.205 0.0008512324255 2
0 0.015 -0.195 0.000833187527 2
0 0.015 -0.185 0.0008128888328 2
0 0.015 -0.175 0.000792479896 2
0 0.015 -0.165 0.0007682660847 2
0 0.015 -0.155 0.0007396214269 2
0 0.015 -0.145 0.0007060698287 2
0 0.015 -0.135 0.0006675405839 2
0 0.015 -0.125 0.0006243399835 2
0 0.015 -0.115 0.0005770381023 2
0 0.015 -0.105 0.0005263514601 2
0 0.015 -0.095 0.0004730854693 2
0 0.015 -0.085 0.0004180193828 2
0 0.015 -0.075 0.0003619851084 2
0 0.015 -0.065 0.000305844141 2
0 0.015 -0.055 0.0002503549035 2
0 0.015 -0.045 0.0001960093958 2
0 0.015 -0.035 0.0001429503112 2
0 0.015 -0.025 9.101320541e-05 2
0 0.015 -0.015 4.009933871e-05 2
0 0.015 -0.005 -1.044551361e-05 2
0 0.015 0.005 -5.906553974e-05 2
0 0.015 0.015 -0.0001040091212 2
0 0.015 0.025 -0.0001452662872 2
0 0.015 0.035 -0.0001848008977 2
0 0.015 0.045 -0.0002255630236 2
0 0.015 0.055 -0.0002681671918 2
0 0.015 0.065 -0.0003136973035 2
0 0.015 0.075 -0.0003596700432 2
0 0.015 0.085 -0.0004024644932 2
0 0.015 0.095 -0.000443465446 2
0 0.015 0.105 -0.0004825072199 2
0 0.015 0.115 -0.0005198081282 2
0 0.015 0.125 -0.0005554998266 2
0 0.015 0.135 -0.0005896996449 2
0 0.015 0.145 -0.0006221766258 2
0 0.015 0.155 -0.0006541963887 2
0 0.015 0.165 -0.0006799061214 2
0 0.015 0.175 -0.0006958445027 2
0 0.015 0.185 -0.0007099288827 1
0 0.015 0.195 -0.0007202786697 1
0 0.015 0.205 -0.0007298329449 1
0 0.015 0.215 -0.0007425508064 1
0 0.015 0.225 -0.0007531061945 1
0 0.015 0.235 -0.0007588812727 1
0 0.015 0.245 -0.0007607167867 1
0 0.015 0.255 -0.000755818673 2
0 0.015 0.265 -0.0007469706602 2
0 0.015 0.275 -0.0007272255208 2
0 0.015 0.285 -0.0006940365206 2
0 0.015 0.295 -0.0006524505351 2
0 0.015 0.305 -0.0006052147559 2
0 0.015 0.315 -0.0005515993288 2
0 0.015 0.325 -0.0004923851308 2
0 0.015 0.335 -0.0004242934219 2
0 0.015 0.345 -0.0003548452597 2
0 0.015 0.355 -0.0002892582433 1
0 0.015 0.365 -0.0002319809879 1
0 0.015 0.375 -0.0001800727512 1
0 0.015 0.385 -0.0001262544583 1
0 0.015 0.395 -7.811445674e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0001791195487 2
0 0.025 -0.385 0.0002844010482 2
0 0.025 -0.375 0.0003993047253 2
0 0.025 -0.365 0.0004992117204 2
0 0.025 -0.355 0.0005942875154 2
0 0.025 -0.345 0.0006832391355 2
0 0.025 -0.335 0.0007682367187 2
0 0.025 -0.325 0.0008499568573 2
0 0.025 -0.315 0.0009289147153 2
0 0.025 -0.305 0.001005725675 2
0 0.025 -0.295 0.001078907756 2
0 0.025 -0.285 0.001151855304 2
0 0.025 -0.275 0.001211605798 2
0 0.025 -0.265 0.001251923147 2
0 0.025 -0.255 0.001283504723 1
0 0.025 -0.245 0.001302579555 1
0 0.025 -0.235 0.001308979444 1
0 0.025 -0.225 0.001297977175 2
0 0.025 -0.215 0.001277481138 2
0 0.025 -0.205 0.001253131631 2
0 0.025 -0.195 0.001226194431 2
0 0.025 -0.185 0.001194885146 2
0 0.025 -0.175 0.001162033557 2
0 0.025 -0.165 0.001125858587 2
0 0.025 -0.155 0.001083235073 2
0 0.025 -0.145 0.001033811485 2
0 0.025 -0.135 0.0009775511319 2
0 0.025 -0.125 0.000914801102 2
0 0.025 -0.115 0.0008463561426 2
0 0.025 -0.105 0.0007731884819 2
0 0.025 -0.095 0.0006963924467 2
0 0.025 -0.085 0.0006170699143 2
0 0.025 -0.075 0.0005363389195 2
0 0.025 -0.065 0.0004552727778 2
0 0.025 -0.055 0.0003748333453 2
0 0.025 -0.045 0.000295665789 2
0 0.025 -0.035 0.0002180196987 2
0 0.025 -0.025 0.0001417862256 2
0 0.025 -0.015 6.690576596e-05 2
0 0.025 -0.005 -6.419042584e-06 2
0 0.025 0.005 -7.757399572e-05 2
0 0.025 0.015 -0.0001459990356 2
0 0.025 0.025 -0.0002118425301 2
0 0.025 0.035 -0.0002757527118 2
0 0.025 0.045 -0.0003387902991 2
0 0.025 0.055 -0.000401874817 2
0 0.025 0.065 -0.0004652056756 2
0 0.025 0.075 -0.0005281493386 2
0 0.025 0.085 -0.0005897461078 2
0 0.025 0.095 -0.0006491296456 2
0 0.025 0.105 -0.0007058134687 2
0 0.025 0.115 -0.0007596880204 2
0 0.025 0.125 -0.0008106003523 2
0 0.025 0.135 -0.0008582924616 2
0 0.025 0.145 -0.0009023925366 2
0 0.025 0.155 -0.0009424370258 2
0 0.025 0.165 -0.0009764640478 2
0 0.025 0.175 -0.00100080247 1
0 0.025 0.185 -0.001016309459 1
0 0.025 0.195 -0.001027717721 1
0 0.025 0.205 -0.001038679147 1
0 0.025 0.215 -0.001051896526 1
0 0.025 0.225 -0.001063311718 1
0 0.025 0.235 -0.001073422652 1
0 0.025 0.245 -0.001080614595 1
0 0.025 0.255 -0.00107892513 1
0 0.025 0.265 -0.001070789752 2
0 0.025 0.275 -0.001053729679 2
0 0.025 0.285 -0.00101379599 2
0 0.025 0.295 -0.0009569426665 2
0 0.025 0.305 -0.00089381196 2
0 0.025 0.315 -0.0008206441051 2
0 0.025 0.325 -0.0007385339519 2
