t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0003545487037 2
0 0.005 -0.385 -0.0004740038744 2
0 0.005 -0.375 -0.0005655669348 2
0 0.005 -0.365 -0.0006211679742 2
0 0.005 -0.355 -0.0006623172463 2
0 0.005 -0.345 -0.0006938921778 2
0 0.005 -0.335 -0.0007218444268 2
0 0.005 -0.325 -0.0007498336846 2
0 0.005 -0.315 -0.0007808791898 2
0 0.005 -0.305 -0.0008175310991 2
0 0.005 -0.295 -0.0008599782921 2
0 0.005 -0.285 -0.0009027906379 2
0 0.005 -0.275 -0.000946381871 2
0 0.005 -0.265 -0.0009607126386 2
0 0.005 -0.255 -0.0009228311054 2
0 0.005 -0.245 -0.0008326699513 2
0 0.005 -0.235 -0.0007339404027 2
0 0.005 -0.225 -0.0006588588711 2
0 0.005 -0.215 -0.0006069555304 2
0 0.005 -0.205 -0.0005654986521 2
0 0.005 -0.195 -0.0005324696112 2
0 0.005 -0.185 -0.0005117707438 2
0 0.005 -0.175 -0.0004974143264 2
0 0.005 -0.165 -0.0004842994611 2
0 0.005 -0.155 -0.0004689571814 2
0 0.005 -0.145 -0.0004497948375 2
0 0.005 -0.135 -0.0004262993304 2
0 0.005 -0.125 -0.0003987172257 2
0 0.005 -0.115 -0.0003677820872 2
0 0.005 -0.105 -0.0003344884625 2
0 0.005 -0.095 -0.0002999311721 2
0 0.005 -0.085 -0.0002655740967 2
0 0.005 -0.075 -0.0002327487737 2
0 0.005 -0.065 -0.0002083008268 2
0 0.005 -0.055 -0.0001849353175 2
0 0.005 -0.045 -0.0001490064906 2
0 0.005 -0.035 -9.524869758e-05 2
0 0.005 -0.025 -4.51891626e-05 2
0 0.005 -0.015 -2.627367178e-05 2
0 0.005 -0.005 -3.082853678e-05 2
0 0.005 0.005 -2.63093791e-05 2
0 0.005 0.015 1.13847453e-05 2
0 0.005 0.025 5.931583107e-05 2
0 0.005 0.035 0.0001059928854 2
0 0.005 0.045 0.0001586268648 2
0 0.005 0.055 0.0002028638196 2
0 0.005 0.065 0.0002238533133 2
0 0.005 0.075 0.000236459855 2
0 0.005 0.085 0.0002556022929 2
0 0.005 0.095 0.0002830357264 2
0 0.005 0.105 0.0003128815937 2
0 0.005 0.115 0.0003438071686 2
0 0.005 0.125 0.0003741720731 2
0 0.005 0.135 0.0004015238217 2
0 0.005 0.145 0.0004221619136 2
0 0.005 0.155 0.0004278470256 2
0 0.005 0.165 0.0004239649676 2
0 0.005 0.175 0.0004286735955 2
0 0.005 0.185 0.0004525423238 1
0 0.005 0.195 0.0004903873927 1
0 0.005 0.205 0.000517016347 1
0 0.005 0.215 0.0005347099305 1
0 0.005 0.225 0.0005526121495 1
0 0.005 0.235 0.0005807666786 2
0 0.005 0.245 0.0006409306327 2
0 0.005 0.255 0.0007066794667 2
0 0.005 0.265 0.0007373737838 2
0 0.005 0.275 0.0007320031584 2
0 0.005 0.285 0.0007137919564 2
0 0.005 0.295 0.0006967219871 2
0 0.005 0.305 0.0006775576682 2
0 0.005 0.315 0.0006584919933 2
0 0.005 0.325 0.0006370126502 2
0 0.005 0.335 0.0006064260576 2
0 0.005 0.345 0.0005471684165 2
0 0.005 0.355 0.0004727614074 1
0 0.005 0.365 0.0004293053769 1
0 0.005 0.375 0.0003930541956 1
0 0.005 0.385 0.0003291489498 1
0 0.005 0.395 0.0002464099162 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0004686209374 2
0 0.015 -0.385 -0.0006693075616 2
0 0.015 -0.375 -0.0008424348543 2
0 0.015 -0.365 -0.0009539646909 2
0 0.015 -0.355 -0.001038238863 2
0 0.015 -0.345 -0.00110217255 2
0 0.015 -0.335 -0.001155683031 2
0 0.015 -0.325 -0.001204729251 2
0 0.015 -0.315 -0.001254000424 2
0 0.015 -0.305 -0.001307745989 2
0 0.015 -0.295 -0.001366088193 2
0 0.015 -0.285 -0.001433531106 2
0 0.015 -0.275 -0.001491779819 2
0 0.015 -0.265 -0.001503880546 2
0 0.015 -0.255 -0.001462685709 2
0 0.015 -0.245 -0.001390574788 2
0 0.015 -0.235 -0.001306893931 2
0 0.015 -0.225 -0.001203098956 2
0 0.015 -0.215 -0.001093285287 2
0 0.015 -0.205 -0.001000124668 2
0 0.015 -0.195 -0.0009414098637 2
0 0.015 -0.185 -0.0009015358111 2
0 0.015 -0.175 -0.0008678934085 2
0 0.015 -0.165 -0.0008380659361 2
0 0.015 -0.155 -0.0008062057315 2
0 0.015 -0.145 -0.0007693417991 2
0 0.015 -0.135 -0.0007265192476 2
0 0.015 -0.125 -0.000678060119 2
0 0.015 -0.115 -0.0006249362569 2
0 0.015 -0.105 -0.0005685392899 2
0 0.015 -0.095 -0.0005103820703 2
0 0.015 -0.085 -0.0004521810986 2
0 0.015 -0.075 -0.0003951001041 2
0 0.015 -0.065 -0.000339247452 2
0 0.015 -0.055 -0.0002835917326 2
0 0.015 -0.045 -0.000227626571 2
0 0.015 -0.035 -0.0001731697496 2
0 0.015 -0.025 -0.000124572604 2
0 0.015 -0.015 -8.479084367e-05 2
0 0.015 -0.005 -6.339443327e-05 2
0 0.015 0.005 -4.086716328e-05 2
0 0.015 0.015 1.196429229e-05 2
0 0.015 0.025 9.47067563e-05 2
0 0.015 0.035 0.0001932039411 2
0 0.015 0.045 0.0002785977023 2
0 0.015 0.055 0.0003355819682 2
0 0.015 0.065 0.0003636909465 2
0 0.015 0.075 0.0003889493399 2
0 0.015 0.085 0.0004269741354 2
0 0.015 0.095 0.0004695001858 2
0 0.015 0.105 0.0005158586236 2
0 0.015 0.115 0.000564049415 2
0 0.015 0.125 0.0006121403603 2
0 0.015 0.135 0.0006578212646 2
0 0.015 0.145 0.000697287138 2
0 0.015 0.155 0.0007257724553 2
0 0.015 0.165 0.000730097738 2
0 0.015 0.175 0.0007308055368 2
0 0.015 0.185 0.000746201208 1
0 0.015 0.195 0.0007889899997 1
0 0.015 0.205 0.0008313514123 1
0 0.015 0.215 0.0008770034649 1
0 0.015 0.225 0.0009237663886 1
0 0.015 0.235 0.0009608589451 1
0 0.015 0.245 0.0009977622004 1
0 0.015 0.255 0.001054884718 2
0 0.015 0.265 0.001122611045 2
0 0.015 0.275 0.00115139113 2
0 0.015 0.285 0.001134746413 2
0 0.015 0.295 0.001103783601 2
0 0.015 0.305 0.001073333024 2
0 0.015 0.315 0.00103642115 2
0 0.015 0.325 0.0009903440102 2
0 0.015 0.335 0.0009201152481 2
0 0.015 0.345 0.0008279647304 2
0 0.015 0.355 0.0007265164049 1
0 0.015 0.365 0.0006450894419 1
0 0.015 0.375 0.0005703744735 1
0 0.015 0.385 0.0004593479452 1
0 0.015 0.395 0.0003203272439 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0005358124343 2
0 0.025 -0.385 -0.0007997936092 2
0 0.025 -0.375 -0.0010455492 2
0 0.025 -0.365 -0.001213442204 2
0 0.025 -0.355 -0.001343269943 2
0 0.025 -0.345 -0.00144159135 2
0 0.025 -0.335 -0.001521077981 2
0 0.025 -0.325 -0.001589314402 2
0 0.025 -0.315 -0.001652018897 2
0 0.025 -0.305 -0.001713980715 2
0 0.025 -0.295 -0.001774406299 2
0 0.025 -0.285 -0.001845039116 2
0 0.025 -0.275 -0.001891012155 2
0 0.025 -0.265 -0.001887572171 2
0 0.025 -0.255 -0.001874030534 1
0 0.025 -0.245 -0.0018569377 1
0 0.025 -0.235 -0.001827554497 1
0 0.025 -0.225 -0.001744019544 2
0 0.025 -0.215 -0.001614321837 2
0 0.025 -0.205 -0.001475122948 2
0 0.025 -0.195 -0.001370397318 2
0 0.025 -0.185 -0.001297443115 2
0 0.025 -0.175 -0.001243865681 2
0 0.025 -0.165 -0.001192971135 2
0 0.025 -0.155 -0.001141290049 2
0 0.025 -0.145 -0.001084320737 2
0 0.025 -0.135 -0.00102056642 2
0 0.025 -0.125 -0.000950419165 2
0 0.025 -0.115 -0.0008749625638 2
0 0.025 -0.105 -0.0007958313137 2
0 0.025 -0.095 -0.0007148291605 2
0 0.025 -0.085 -0.000633846588 2
0 0.025 -0.075 -0.0005542952533 2
0 0.025 -0.065 -0.0004767886093 2
0 0.025 -0.055 -0.0004005037664 2
0 0.025 -0.045 -0.000324893439 2
0 0.025 -0.035 -0.0002514185801 2
0 0.025 -0.025 -0.0001842261088 2
0 0.025 -0.015 -0.0001255084078 2
0 0.025 -0.005 -7.168129507e-05 2
0 0.025 0.005 -1.267489426e-05 2
0 0.025 0.015 6.112907518e-05 2
0 0.025 0.025 0.0001498145843 2
0 0.025 0.035 0.0002451126245 2
0 0.025 0.045 0.0003348380729 2
0 0.025 0.055 0.0004107171428 2
0 0.025 0.065 0.0004718561456 2
0 0.025 0.075 0.0005253858769 2
0 0.025 0.085 0.0005790470676 2
0 0.025 0.095 0.0006359760882 2
0 0.025 0.105 0.0006963458673 2
0 0.025 0.115 0.0007585266718 2
0 0.025 0.125 0.0008207660203 2
0 0.025 0.135 0.0008810958749 2
0 0.025 0.145 0.0009359704177 2
0 0.025 0.155 0.0009815780419 2
0 0.025 0.165 0.0009893688722 2
0 0.025 0.175 0.0009638689485 1
0 0.025 0.185 0.0009836232219 1
0 0.025 0.195 0.00105000063 1
0 0.025 0.205 0.001124401295 1
0 0.025 0.215 0.001196398184 1
0 0.025 0.225 0.001266303162 1
0 0.025 0.235 0.001321991218 1
0 0.025 0.245 0.001359755381 1
0 0.025 0.255 0.001394120236 1
0 0.025 0.265 0.001435373056 2
0 0.025 0.275 0.001477224021 2
0 0.025 0.285 0.001472643551 2
0 0.025 0.295 0.001438120415 2
0 0.025 0.305 0.001400871225 2
0 0.025 0.315 0.001347147112 2
0 0.025 0.325 0.001275688229 2
0 0.025 0.335 0.001169519051 2
