t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0007338891576 2
0 -0.015 -0.405 0.001917146606 2
0 -0.015 -0.395 0.003708046958 2
0 -0.015 -0.385 0.005111929083 2
0 -0.015 -0.375 0.006206408634 2
0 -0.015 -0.365 0.006883624045 2
0 -0.015 -0.355 0.007328836084 2
0 -0.015 -0.345 0.007558027769 2
0 -0.015 -0.335 0.00759249113 2
0 -0.015 -0.325 0.007445898631 2
0 -0.015 -0.315 0.007133348966 2
0 -0.015 -0.305 0.00667579807 2
0 -0.015 -0.295 0.006093207492 2
0 -0.015 -0.285 0.005432006891 2
0 -0.015 -0.275 0.004750289638 2
0 -0.015 -0.265 0.004105471833 2
0 -0.015 -0.255 0.003508099743 2
0 -0.015 -0.245 0.002902745078 2
0 -0.015 -0.235 0.0022162001 2
0 -0.015 -0.225 0.001378803249 2
0 -0.015 -0.215 0.0003815440958 2
0 -0.015 -0.205 -0.0007488179839 2
0 -0.015 -0.195 -0.001952830902 2
0 -0.015 -0.185 -0.003199356988 2
0 -0.015 -0.175 -0.004465041708 2
0 -0.015 -0.165 -0.005743577679 2
0 -0.015 -0.155 -0.007011526047 2
0 -0.015 -0.145 -0.008250057341 2
0 -0.015 -0.135 -0.009443759251 2
0 -0.015 -0.125 -0.01058087713 2
0 -0.015 -0.115 -0.01165149206 2
0 -0.015 -0.105 -0.01264748336 2
0 -0.015 -0.095 -0.0135618289 2
0 -0.015 -0.085 -0.01438549649 2
0 -0.015 -0.075 -0.01509386377 2
0 -0.015 -0.065 -0.01562165539 2
0 -0.015 -0.055 -0.01594925413 2
0 -0.015 -0.045 -0.01612480608 1
0 -0.015 -0.035 -0.01633129238 1
0 -0.015 -0.025 -0.01659839936 1
0 -0.015 -0.015 -0.01679177663 2
0 -0.015 -0.005 -0.01656849735 2
0 -0.015 0.005 -0.01593316201 1
0 -0.015 0.015 -0.0150684311 1
0 -0.015 0.025 -0.01440448581 1
0 -0.015 0.035 -0.01413493087 1
0 -0.015 0.045 -0.01424004706 1
0 -0.015 0.055 -0.01451800129 1
0 -0.015 0.065 -0.01462229925 2
0 -0.015 0.075 -0.0144078165 2
0 -0.015 0.085 -0.01383651163 2
0 -0.015 0.095 -0.01305157895 2
0 -0.015 0.105 -0.01213514745 2
0 -0.015 0.115 -0.01111847068 2
0 -0.015 0.125 -0.01000773706 2
0 -0.015 0.135 -0.008791090795 2
0 -0.015 0.145 -0.00746038274 2
0 -0.015 0.155 -0.006059110555 2
0 -0.015 0.165 -0.004663274879 2
0 -0.015 0.175 -0.003372939677 2
0 -0.015 0.185 -0.00223801704 2
0 -0.015 0.195 -0.001249879208 2
0 -0.015 0.205 -0.000339545939 2
0 -0.015 0.215 0.0005290235669 2
0 -0.015 0.225 0.001376141002 2
0 -0.015 0.235 0.002185633412 2
0 -0.015 0.245 0.00294735884 2
0 -0.015 0.255 0.003672671844 2
0 -0.015 0.265 0.004374100189 2
0 -0.015 0.275 0.00507090331 2
0 -0.015 0.285 0.005740498935 2
0 -0.015 0.295 0.006327816492 2
0 -0.015 0.305 0.006779556666 2
0 -0.015 0.315 0.007065758678 2
0 -0.015 0.325 0.007176473279 2
0 -0.015 0.335 0.007089025956 2
0 -0.015 0.345 0.006745694861 2
0 -0.015 0.355 0.006153460596 2
0 -0.015 0.365 0.005370405114 1
0 -0.015 0.375 0.004544236813 1
0 -0.015 0.385 0.003602463653 1
0 -0.015 0.395 0.002575873889 1
0 -0.015 0.405 0.001330181868 1
0 -0.015 0.415 0.0005078527133 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001679806135 2
0 -0.005 -0.405 0.004221669264 2
0 -0.005 -0.395 0.00875480189 2
0 -0.005 -0.385 0.01207696417 2
0 -0.005 -0.375 0.01470849707 2
0 -0.005 -0.365 0.01642192019 2
0 -0.005 -0.355 0.01755435823 2
0 -0.005 -0.345 0.01814996584 2
0 -0.005 -0.335 0.01826127987 2
0 -0.005 -0.325 0.01792040529 2
0 -0.005 -0.315 0.0171639779 2
0 -0.005 -0.305 0.01603246928 2
0 -0.005 -0.295 0.01457938174 2
0 -0.005 -0.285 0.01293981226 2
0 -0.005 -0.275 0.01126682094 2
0 -0.005 -0.265 0.009706026576 2
0 -0.005 -0.255 0.008264089444 2
0 -0.005 -0.245 0.006791375805 2
0 -0.005 -0.235 0.005124922714 2
0 -0.005 -0.225 0.003111838171 2
0 -0.005 -0.215 0.000733815704 2
0 -0.005 -0.205 -0.001967168569 2
0 -0.005 -0.195 -0.004890232489 2
0 -0.005 -0.185 -0.007960304933 2
0 -0.005 -0.175 -0.01109116464 2
0 -0.005 -0.165 -0.01424546693 2
0 -0.005 -0.155 -0.01736288174 2
0 -0.005 -0.145 -0.02040812022 2
0 -0.005 -0.135 -0.0233406801 2
0 -0.005 -0.125 -0.02613105816 2
0 -0.005 -0.115 -0.02875551032 2
0 -0.005 -0.105 -0.0311947051 2
0 -0.005 -0.095 -0.03343165389 2
0 -0.005 -0.085 -0.03544891258 2
0 -0.005 -0.075 -0.03721180415 2
0 -0.005 -0.065 -0.03863736825 2
0 -0.005 -0.055 -0.03969333797 2
0 -0.005 -0.045 -0.04041578525 2
0 -0.005 -0.035 -0.04107512808 2
0 -0.005 -0.025 -0.04168633928 2
0 -0.005 -0.015 -0.04205241071 2
0 -0.005 -0.005 -0.04159229061 2
0 -0.005 0.005 -0.04030995313 2
0 -0.005 0.015 -0.03848669041 1
0 -0.005 0.025 -0.03708447374 1
0 -0.005 0.035 -0.03640402526 1
0 -0.005 0.045 -0.03639629789 1
0 -0.005 0.055 -0.03672069678 2
0 -0.005 0.065 -0.0365491754 2
0 -0.005 0.075 -0.03568731202 2
0 -0.005 0.085 -0.03413788771 2
0 -0.005 0.095 -0.03216823548 2
0 -0.005 0.105 -0.02991578189 2
0 -0.005 0.115 -0.02743001411 2
0 -0.005 0.125 -0.02472079182 2
0 -0.005 0.135 -0.02175946193 2
0 -0.005 0.145 -0.01853491354 2
0 -0.005 0.155 -0.01513121175 2
0 -0.005 0.165 -0.01166778285 2
0 -0.005 0.175 -0.008433233857 2
0 -0.005 0.185 -0.00559066728 2
0 -0.005 0.195 -0.003169241612 2
0 -0.005 0.205 -0.000972202803 2
0 -0.005 0.215 0.001123749579 2
0 -0.005 0.225 0.003208664148 2
0 -0.005 0.235 0.005241627308 2
0 -0.005 0.245 0.007138249163 2
0 -0.005 0.255 0.008895600488 2
0 -0.005 0.265 0.01055394168 2
0 -0.005 0.275 0.01220379151 2
0 -0.005 0.285 0.01379407146 2
0 -0.005 0.295 0.01521791455 2
0 -0.005 0.305 0.01633082012 2
0 -0.005 0.315 0.01702496183 2
0 -0.005 0.325 0.01726277783 2
0 -0.005 0.335 0.01695638646 2
0 -0.005 0.345 0.01606749125 2
0 -0.005 0.355 0.01457840011 2
0 -0.005 0.365 0.01273049901 1
0 -0.005 0.375 0.01076231243 1
0 -0.005 0.385 0.008558628486 1
0 -0.005 0.395 0.006106432797 1
0 -0.005 0.405 0.002947268919 1
0 -0.005 0.415 0.001166845955 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.00253290428 2
0 0.005 -0.405 0.00643339274 2
0 0.005 -0.395 0.01264394283 2
0 0.005 -0.385 0.01682365511 2
0 0.005 -0.375 0.02013685357 2
0 0.005 -0.365 0.02249987671 2
0 0.005 -0.355 0.02408062094 2
0 0.005 -0.345 0.02491687118 2
0 0.005 -0.335 0.02506651127 2
0 0.005 -0.325 0.02456698776 2
0 0.005 -0.315 0.02347001491 2
0 0.005 -0.305 0.02181488071 2
0 0.005 -0.295 0.01970279249 2
0 0.005 -0.285 0.01735157466 2
0 0.005 -0.275 0.01497338253 2
0 0.005 -0.265 0.01279180828 2
0 0.005 -0.255 0.01070349501 2
0 0.005 -0.245 0.008553796429 2
0 0.005 -0.235 0.006160263137 2
0 0.005 -0.225 0.00339122006 2
0 0.005 -0.215 0.0001482919022 2
0 0.005 -0.205 -0.003584749703 2
0 0.005 -0.195 -0.007727077224 2
0 0.005 -0.185 -0.01213695173 2
0 0.005 -0.175 -0.01668006593 2
0 0.005 -0.165 -0.02126925217 2
0 0.005 -0.155 -0.02579461903 2
0 0.005 -0.145 -0.0302062344 2
0 0.005 -0.135 -0.03445473505 2
0 0.005 -0.125 -0.03849608228 2
0 0.005 -0.115 -0.04229630182 2
0 0.005 -0.105 -0.04582849772 2
0 0.005 -0.095 -0.04906922362 2
0 0.005 -0.085 -0.05200159065 2
0 0.005 -0.075 -0.05459809547 2
0 0.005 -0.065 -0.05678389832 2
0 0.005 -0.055 -0.05848599655 2
0 0.005 -0.045 -0.05975287346 2
0 0.005 -0.035 -0.06081807086 2
0 0.005 -0.025 -0.06178668152 2
0 0.005 -0.015 -0.06239540588 2
0 0.005 -0.005 -0.06207842703 2
0 0.005 0.005 -0.06076921429 2
0 0.005 0.015 -0.05887516191 2
0 0.005 0.025 -0.05721640921 2
0 0.005 0.035 -0.05611626564 2
0 0.005 0.045 -0.05553484281 2
0 0.005 0.055 -0.05513154776 2
0 0.005 0.065 -0.05420965902 2
0 0.005 0.075 -0.05252051483 2
0 0.005 0.085 -0.05010258628 2
0 0.005 0.095 -0.04719832067 2
0 0.005 0.105 -0.04392603643 2
0 0.005 0.115 -0.04032611494 2
0 0.005 0.125 -0.03640464583 2
0 0.005 0.135 -0.03213009281 2
0 0.005 0.145 -0.02748817994 2
0 0.005 0.155 -0.02256434084 2
0 0.005 0.165 -0.01749174293 2
0 0.005 0.175 -0.01264345442 2
0 0.005 0.185 -0.008356659661 1
0 0.005 0.195 -0.004809911726 1
0 0.005 0.205 -0.00178149206 1
0 0.005 0.215 0.00101554855 1
0 0.005 0.225 0.003747545969 1
0 0.005 0.235 0.006480408967 2
0 0.005 0.245 0.009186985902 2
0 0.005 0.255 0.01178790351 2
0 0.005 0.265 0.01418450754 2
0 0.005 0.275 0.0165079319 2
0 0.005 0.285 0.01876084822 2
0 0.005 0.295 0.02077696788 2
0 0.005 0.305 0.02237289106 2
0 0.005 0.315 0.02337276979 2
0 0.005 0.325 0.0237010408 2
0 0.005 0.335 0.02328623459 2
0 0.005 0.345 0.02209126584 2
0 0.005 0.355 0.02000111365 1
0 0.005 0.365 0.01754793775 1
0 0.005 0.375 0.01486271322 1
0 0.005 0.385 0.0120628541 1
0 0.005 0.395 0.008934816122 1
0 0.005 0.405 0.004554872736 1
0 0.005 0.415 0.001779470867 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.002632521287 2
0 0.015 -0.405 0.006637079038 2
0 0.015 -0.395 0.01243757457 2
0 0.015 -0.385 0.01653524394 2
0 0.015 -0.375 0.01964412354 2
0 0.015 -0.365 0.02204294943 2
0 0.015 -0.355 0.02366675751 2
0 0.015 -0.345 0.02453803122 2
0 0.015 -0.335 0.0246933668 2
0 0.015 -0.325 0.02415899236 2
0 0.015 -0.315 0.02298596376 2
0 0.015 -0.305 0.0211784277 2
0 0.015 -0.295 0.01888948818 2
0 0.015 -0.285 0.01637332639 2
0 0.015 -0.275 0.01387454098 2
0 0.015 -0.265 0.0116110507 2
0 0.015 -0.255 0.009361277577 2
0 0.015 -0.245 0.007119509384 2
0 0.015 -0.235 0.004684755926 2
0 0.015 -0.225 0.001937830802 2
0 0.015 -0.215 -0.001302049859 2
0 0.015 -0.205 -0.005025401019 2
0 0.015 -0.195 -0.009213924874 2
0 0.015 -0.185 -0.01376739119 2
0 0.015 -0.175 -0.01856872185 2
0 0.015 -0.165 -0.02346447758 2
0 0.015 -0.155 -0.02830431734 2
0 0.015 -0.145 -0.03300683609 2
0 0.015 -0.135 -0.03752169468 2
0 0.015 -0.125 -0.04181007804 2
0 0.015 -0.115 -0.04583625186 2
0 0.015 -0.105 -0.04957435979 2
0 0.015 -0.095 -0.05300205948 2
0 0.015 -0.085 -0.0561055852 2
0 0.015 -0.075 -0.0588680688 2
0 0.015 -0.065 -0.06127301841 2
0 0.015 -0.055 -0.06328909284 2
0 0.015 -0.045 -0.06496581897 2
0 0.015 -0.035 -0.06627362837 2
0 0.015 -0.025 -0.06727951991 2
0 0.015 -0.015 -0.06785842794 2
0 0.015 -0.005 -0.06789864674 2
0 0.015 0.005 -0.06725436025 2
0 0.015 0.015 -0.06619287545 2
0 0.015 0.025 -0.06484030521 2
0 0.015 0.035 -0.06359310606 2
0 0.015 0.045 -0.06242844342 2
0 0.015 0.055 -0.06099888784 2
0 0.015 0.065 -0.05922213973 2
0 0.015 0.075 -0.05689571084 2
0 0.015 0.085 -0.05411136332 2
0 0.015 0.095 -0.05096494512 2
0 0.015 0.105 -0.04748756218 2
0 0.015 0.115 -0.04368946571 2
0 0.015 0.125 -0.03957294858 2
0 0.015 0.135 -0.03511578269 2
0 0.015 0.145 -0.03029837271 2
0 0.015 0.155 -0.02519131512 2
0 0.015 0.165 -0.01986043473 2
0 0.015 0.175 -0.01455043842 2
0 0.015 0.185 -0.009839776404 1
0 0.015 0.195 -0.005914679784 1
0 0.015 0.205 -0.00262222924 1
0 0.015 0.215 0.0003484174562 1
0 0.015 0.225 0.003194625751 1
0 0.015 0.235 0.005916845742 1
0 0.015 0.245 0.008519292244 1
0 0.015 0.255 0.01108309491 2
0 0.015 0.265 0.01356352981 2
0 0.015 0.275 0.01593209797 2
0 0.015 0.285 0.01824119823 2
0 0.015 0.295 0.02033551004 2
0 0.015 0.305 0.02202588052 2
0 0.015 0.315 0.02310134979 2
0 0.015 0.325 0.02342708205 2
0 0.015 0.335 0.02301777916 2
0 0.015 0.345 0.02181225791 2
0 0.015 0.355 0.01983540709 1
0 0.015 0.365 0.01741521405 1
0 0.015 0.375 0.01474710114 1
0 0.015 0.385 0.01203523356 1
0 0.015 0.395 0.008912306881 1
0 0.015 0.405 0.004743529262 1
0 0.015 0.415 0.001867825314 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.002133555012 2
0 0.025 -0.405 0.005193961771 2
0 0.025 -0.395 0.009376685624 2
0 0.025 -0.385 0.0121280396 2
0 0.025 -0.375 0.01409790409 2
0 0.025 -0.365 0.01586699706 2
0 0.025 -0.355 0.01709146567 2
0 0.025 -0.345 0.01775376929 2
0 0.025 -0.335 0.01784308942 2
0 0.025 -0.325 0.01735910341 2
0 0.025 -0.315 0.0163421613 2
0 0.025 -0.305 0.01474311732 2
0 0.025 -0.295 0.01275296834 2
0 0.025 -0.285 0.01061699227 2
0 0.025 -0.275 0.008557038325 2
0 0.025 -0.265 0.00665779664 2
0 0.025 -0.255 0.004849812888 1
0 0.025 -0.245 0.003136604061 1
0 0.025 -0.235 0.00130104687 1
0 0.025 -0.225 -0.0008221457512 2
0 0.025 -0.215 -0.003363717241 2
0 0.025 -0.205 -0.006250666027 2
0 0.025 -0.195 -0.009501853659 2
0 0.025 -0.185 -0.01312893334 2
0 0.025 -0.175 -0.01709114248 2
0 0.025 -0.165 -0.02121652142 2
0 0.025 -0.155 -0.02533466095 2
0 0.025 -0.145 -0.02932692158 2
0 0.025 -0.135 -0.0331327788 2
0 0.025 -0.125 -0.0367384038 2
0 0.025 -0.115 -0.0401136864 2
0 0.025 -0.105 -0.04324093944 2
0 0.025 -0.095 -0.04610652576 2
0 0.025 -0.085 -0.04870695079 2
0 0.025 -0.075 -0.0510450036 2
