t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0001655778956 2
0 0.005 -0.385 -0.0002445264262 2
0 0.005 -0.375 -0.0003136044215 2
0 0.005 -0.365 -0.0003773751387 2
0 0.005 -0.355 -0.0004378443927 2
0 0.005 -0.345 -0.000497181911 2
0 0.005 -0.335 -0.0005565023345 2
0 0.005 -0.325 -0.0006172203353 2
0 0.005 -0.315 -0.0006808375849 2
0 0.005 -0.305 -0.0007499110533 2
0 0.005 -0.295 -0.0008272280348 2
0 0.005 -0.285 -0.0009171004492 2
0 0.005 -0.275 -0.001029520909 2
0 0.005 -0.265 -0.001160547565 2
0 0.005 -0.255 -0.001298052739 2
0 0.005 -0.245 -0.001380969457 2
0 0.005 -0.235 -0.001424841084 2
0 0.005 -0.225 -0.001425023004 2
0 0.005 -0.215 -0.001443400378 2
0 0.005 -0.205 -0.001458666169 2
0 0.005 -0.195 -0.001479015936 2
0 0.005 -0.185 -0.001503987453 2
0 0.005 -0.175 -0.001535789758 2
0 0.005 -0.165 -0.001573091096 2
0 0.005 -0.155 -0.00161385056 2
0 0.005 -0.145 -0.001655899937 2
0 0.005 -0.135 -0.001697434955 2
0 0.005 -0.125 -0.001737089358 2
0 0.005 -0.115 -0.001773877978 2
0 0.005 -0.105 -0.00180711252 2
0 0.005 -0.095 -0.001836295244 2
0 0.005 -0.085 -0.001860938866 2
0 0.005 -0.075 -0.00188052324 2
0 0.005 -0.065 -0.001887314802 2
0 0.005 -0.055 -0.001876930899 2
0 0.005 -0.045 -0.001840839976 2
0 0.005 -0.035 -0.001830675307 2
0 0.005 -0.025 -0.001841702601 2
0 0.005 -0.015 -0.001869404712 2
0 0.005 -0.005 -0.001846739062 2
0 0.005 0.005 -0.001767639568 2
0 0.005 0.015 -0.00162712751 2
0 0.005 0.025 -0.001580893517 2
0 0.005 0.035 -0.001573046237 2
0 0.005 0.045 -0.001603292564 2
0 0.005 0.055 -0.001723694867 2
0 0.005 0.065 -0.001787884561 2
0 0.005 0.075 -0.0018077247 2
0 0.005 0.085 -0.001798580058 2
0 0.005 0.095 -0.001773565458 2
0 0.005 0.105 -0.001741546745 2
0 0.005 0.115 -0.001703305317 2
0 0.005 0.125 -0.001658861393 2
0 0.005 0.135 -0.001607776806 2
0 0.005 0.145 -0.00155003321 2
0 0.005 0.155 -0.001491793806 2
0 0.005 0.165 -0.001440231984 2
0 0.005 0.175 -0.001418192519 2
0 0.005 0.185 -0.001438425533 1
0 0.005 0.195 -0.001407876578 1
0 0.005 0.205 -0.001369142922 1
0 0.005 0.215 -0.001335621697 1
0 0.005 0.225 -0.001312433943 1
0 0.005 0.235 -0.001272457405 2
0 0.005 0.245 -0.001242128401 2
0 0.005 0.255 -0.001153776369 2
0 0.005 0.265 -0.001048489547 2
0 0.005 0.275 -0.0009462659743 2
0 0.005 0.285 -0.0008571968086 2
0 0.005 0.295 -0.0007814478296 2
0 0.005 0.305 -0.000711285368 2
0 0.005 0.315 -0.0006432428551 2
0 0.005 0.325 -0.0005741459665 2
0 0.005 0.335 -0.0004991892825 2
0 0.005 0.345 -0.0004132531836 2
0 0.005 0.355 -0.0003291162352 1
0 0.005 0.365 -0.0002546608819 1
0 0.005 0.375 -0.0002077554402 1
0 0.005 0.385 -0.0001615367622 1
0 0.005 0.395 -0.0001089949502 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.000232174611 2
0 0.015 -0.385 -0.0003636029825 2
0 0.015 -0.375 -0.0004830099027 2
0 0.015 -0.365 -0.0005907393945 2
0 0.015 -0.355 -0.000692146284 2
0 0.015 -0.345 -0.0007904458251 2
0 0.015 -0.335 -0.0008878141568 2
0 0.015 -0.325 -0.0009866710298 2
0 0.015 -0.315 -0.001089650643 2
0 0.015 -0.305 -0.001200863598 2
0 0.015 -0.295 -0.001324617978 2
0 0.015 -0.285 -0.001477610174 2
0 0.015 -0.275 -0.001663643679 2
0 0.015 -0.265 -0.0018798147 2
0 0.015 -0.255 -0.002088421493 2
0 0.015 -0.245 -0.002223943783 2
0 0.015 -0.235 -0.002326996844 2
0 0.015 -0.225 -0.002361187942 2
0 0.015 -0.215 -0.00240931018 2
0 0.015 -0.205 -0.002414135376 2
0 0.015 -0.195 -0.002434299476 2
0 0.015 -0.185 -0.002470116237 2
0 0.015 -0.175 -0.002522197009 2
0 0.015 -0.165 -0.002584555432 2
0 0.015 -0.155 -0.002653563045 2
0 0.015 -0.145 -0.002725116433 2
0 0.015 -0.135 -0.002795803281 2
0 0.015 -0.125 -0.002863054477 2
0 0.015 -0.115 -0.002925142376 2
0 0.015 -0.105 -0.002980896199 2
0 0.015 -0.095 -0.003029526395 2
0 0.015 -0.085 -0.003070249005 2
0 0.015 -0.075 -0.003102287224 2
0 0.015 -0.065 -0.003124098433 2
0 0.015 -0.055 -0.00313587434 2
0 0.015 -0.045 -0.003137917472 2
0 0.015 -0.035 -0.003140004234 2
0 0.015 -0.025 -0.00314037535 2
0 0.015 -0.015 -0.003135419131 2
0 0.015 -0.005 -0.003097314515 2
0 0.015 0.005 -0.003019437683 2
0 0.015 0.015 -0.002895155421 2
0 0.015 0.025 -0.002828799574 2
0 0.015 0.035 -0.002814532062 2
0 0.015 0.045 -0.002850838904 2
0 0.015 0.055 -0.002941193262 2
0 0.015 0.065 -0.002984147585 2
0 0.015 0.075 -0.00298882572 2
0 0.015 0.085 -0.002963013965 2
0 0.015 0.095 -0.002922093232 2
0 0.015 0.105 -0.002869409031 2
0 0.015 0.115 -0.00280618785 2
0 0.015 0.125 -0.002732288193 2
0 0.015 0.135 -0.002646598743 2
0 0.015 0.145 -0.002548081069 2
0 0.015 0.155 -0.002438337029 2
0 0.015 0.165 -0.002324905905 2
0 0.015 0.175 -0.002255701772 2
0 0.015 0.185 -0.002176205912 1
0 0.015 0.195 -0.002117470481 1
0 0.015 0.205 -0.00205850504 1
0 0.015 0.215 -0.002005613684 1
0 0.015 0.225 -0.001970575595 1
0 0.015 0.235 -0.001972220077 1
0 0.015 0.245 -0.001935241401 1
0 0.015 0.255 -0.00184299881 2
0 0.015 0.265 -0.001700572178 2
0 0.015 0.275 -0.001537120768 2
0 0.015 0.285 -0.001388892676 2
0 0.015 0.295 -0.001258649744 2
0 0.015 0.305 -0.00114441044 2
0 0.015 0.315 -0.001032412664 2
0 0.015 0.325 -0.0009179407427 2
0 0.015 0.335 -0.000791700543 2
0 0.015 0.345 -0.0006523036533 2
0 0.015 0.355 -0.0005020327167 1
0 0.015 0.365 -0.0004040144103 1
0 0.015 0.375 -0.0003216723944 1
0 0.015 0.385 -0.000239944728 1
0 0.015 0.395 -0.0001506364184 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0002934553829 2
0 0.025 -0.385 -0.0004805701725 2
0 0.025 -0.375 -0.000657068289 2
0 0.025 -0.365 -0.0008154722035 2
0 0.025 -0.355 -0.0009643732058 2
0 0.025 -0.345 -0.001107561989 2
0 0.025 -0.335 -0.001248449368 2
0 0.025 -0.325 -0.001390589379 2
0 0.025 -0.315 -0.001538068864 2
0 0.025 -0.305 -0.001696319668 2
0 0.025 -0.295 -0.00187123246 2
0 0.025 -0.285 -0.002085606979 2
0 0.025 -0.275 -0.002335134336 2
0 0.025 -0.265 -0.002626364194 2
0 0.025 -0.255 -0.002866111905 1
0 0.025 -0.245 -0.00305092629 1
0 0.025 -0.235 -0.003219793496 1
0 0.025 -0.225 -0.003344516 2
0 0.025 -0.215 -0.003461098482 2
0 0.025 -0.205 -0.003492640188 2
0 0.025 -0.195 -0.003517547147 2
0 0.025 -0.185 -0.003564210783 2
0 0.025 -0.175 -0.003636644823 2
0 0.025 -0.165 -0.003729013755 2
0 0.025 -0.155 -0.003831929594 2
0 0.025 -0.145 -0.003938531167 2
0 0.025 -0.135 -0.004043585756 2
0 0.025 -0.125 -0.004143165521 2
0 0.025 -0.115 -0.004234689972 2
0 0.025 -0.105 -0.004316478232 2
0 0.025 -0.095 -0.00438746869 2
0 0.025 -0.085 -0.004446794514 2
0 0.025 -0.075 -0.004493762499 2
0 0.025 -0.065 -0.004527610136 2
0 0.025 -0.055 -0.004549170039 2
0 0.025 -0.045 -0.004560096037 2
0 0.025 -0.035 -0.004565428441 2
0 0.025 -0.025 -0.004563876208 2
0 0.025 -0.015 -0.00455134286 2
0 0.025 -0.005 -0.004517212913 2
0 0.025 0.005 -0.004461705455 2
0 0.025 0.015 -0.004391754586 2
0 0.025 0.025 -0.004341815977 2
0 0.025 0.035 -0.00431797851 2
0 0.025 0.045 -0.004319628907 2
0 0.025 0.055 -0.004339703053 2
0 0.025 0.065 -0.004344592981 2
0 0.025 0.075 -0.004327250307 2
0 0.025 0.085 -0.004286235707 2
0 0.025 0.095 -0.004226023334 2
0 0.025 0.105 -0.004149457589 2
0 0.025 0.115 -0.004057809958 2
0 0.025 0.125 -0.003950547862 2
0 0.025 0.135 -0.003825829877 2
0 0.025 0.145 -0.003680724654 2
0 0.025 0.155 -0.003513092593 2
0 0.025 0.165 -0.003319376194 2
0 0.025 0.175 -0.00311446501 1
0 0.025 0.185 -0.002966885006 1
0 0.025 0.195 -0.002866074481 1
0 0.025 0.205 -0.002779275487 1
0 0.025 0.215 -0.002705796535 1
0 0.025 0.225 -0.002654132066 1
0 0.025 0.235 -0.002631227014 1
0 0.025 0.245 -0.002587246573 1
0 0.025 0.255 -0.002539491555 1
0 0.025 0.265 -0.002391411374 2
0 0.025 0.275 -0.002171474593 2
0 0.025 0.285 -0.001971656981 2
0 0.025 0.295 -0.001786960169 2
0 0.025 0.305 -0.001622381068 2
0 0.025 0.315 -0.001459863311 2
0 0.025 0.325 -0.00129371833 2
0 0.025 0.335 -0.001109558706 2
0 0.025 0.345 -0.0009134993117 2
