t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0.0008016326059 2
0 -0.015 -0.405 0.002091770689 2
0 -0.015 -0.395 0.004029430061 2
0 -0.015 -0.385 0.005539411821 2
0 -0.015 -0.375 0.006700203025 2
0 -0.015 -0.365 0.00741033199 2
0 -0.015 -0.355 0.007860224619 2
0 -0.015 -0.345 0.008069138717 2
0 -0.015 -0.335 0.008059150488 2
0 -0.015 -0.325 0.00784525154 2
0 -0.015 -0.315 0.007443120087 2
0 -0.015 -0.305 0.006873978408 2
0 -0.015 -0.295 0.006156792946 2
0 -0.015 -0.285 0.005336880091 2
0 -0.015 -0.275 0.004470960581 2
0 -0.015 -0.265 0.003620167269 2
0 -0.015 -0.255 0.002799979637 2
0 -0.015 -0.245 0.001965677622 2
0 -0.015 -0.235 0.001048801182 2
0 -0.015 -0.225 -1.176561068e-05 2
0 -0.015 -0.215 -0.001227215241 2
0 -0.015 -0.205 -0.002569656905 2
0 -0.015 -0.195 -0.003985720481 2
0 -0.015 -0.185 -0.005444498508 2
0 -0.015 -0.175 -0.006924240507 2
0 -0.015 -0.165 -0.008417672816 2
0 -0.015 -0.155 -0.009900647342 2
0 -0.015 -0.145 -0.01135228608 2
0 -0.015 -0.135 -0.01275459914 2
0 -0.015 -0.125 -0.01409309221 2
0 -0.015 -0.115 -0.01535530126 2
0 -0.015 -0.105 -0.0165308602 2
0 -0.015 -0.095 -0.01761068544 2
0 -0.015 -0.085 -0.01858282048 2
0 -0.015 -0.075 -0.01941462306 2
0 -0.015 -0.065 -0.02002266581 2
0 -0.015 -0.055 -0.02038530136 2
0 -0.015 -0.045 -0.0205667294 1
0 -0.015 -0.035 -0.02079876719 1
0 -0.015 -0.025 -0.021114194 1
0 -0.015 -0.015 -0.0213398743 2
0 -0.015 -0.005 -0.0210442728 2
0 -0.015 0.005 -0.02023568327 1
0 -0.015 0.015 -0.01914551214 1
0 -0.015 0.025 -0.018315353 1
0 -0.015 0.035 -0.01798782687 1
0 -0.015 0.045 -0.01814124788 1
0 -0.015 0.055 -0.01852629154 1
0 -0.015 0.065 -0.0187061329 2
0 -0.015 0.075 -0.01849278796 2
0 -0.015 0.085 -0.01783155155 2
0 -0.015 0.095 -0.0169021259 2
0 -0.015 0.105 -0.01581195729 2
0 -0.015 0.115 -0.01460331107 2
0 -0.015 0.125 -0.01328693507 2
0 -0.015 0.135 -0.01185667352 2
0 -0.015 0.145 -0.01030957573 2
0 -0.015 0.155 -0.008694217927 2
0 -0.015 0.165 -0.007093497849 2
0 -0.015 0.175 -0.005600134715 2
0 -0.015 0.185 -0.004262734423 2
0 -0.015 0.195 -0.003052436136 2
0 -0.015 0.205 -0.001906022526 2
0 -0.015 0.215 -0.0007872271476 2
0 -0.015 0.225 0.0003085590492 2
0 -0.015 0.235 0.001362160424 2
0 -0.015 0.245 0.002355180894 2
0 -0.015 0.255 0.003296662312 2
0 -0.015 0.265 0.004192223844 2
0 -0.015 0.275 0.005061353156 2
0 -0.015 0.285 0.00587966671 2
0 -0.015 0.295 0.006593024601 2
0 -0.015 0.305 0.007148587149 2
0 -0.015 0.315 0.007515338468 2
0 -0.015 0.325 0.007681813508 2
0 -0.015 0.335 0.007624677645 2
0 -0.015 0.345 0.007280697189 2
0 -0.015 0.355 0.006662416831 2
0 -0.015 0.365 0.005834889451 1
0 -0.015 0.375 0.004957404533 1
0 -0.015 0.385 0.003952806048 1
0 -0.015 0.395 0.002839158611 1
0 -0.015 0.405 0.001473909187 1
0 -0.015 0.415 0.000563720117 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0.001855394483 2
0 -0.005 -0.405 0.004656800353 2
0 -0.005 -0.395 0.009587735396 2
0 -0.005 -0.385 0.0131814835 2
0 -0.005 -0.375 0.01597680426 2
0 -0.005 -0.365 0.01777886054 2
0 -0.005 -0.355 0.01892650904 2
0 -0.005 -0.345 0.01947412387 2
0 -0.005 -0.335 0.01947617287 2
0 -0.005 -0.325 0.01896847534 2
0 -0.005 -0.315 0.01798932697 2
0 -0.005 -0.305 0.01657995248 2
0 -0.005 -0.295 0.0147916439 2
0 -0.005 -0.285 0.01275732956 2
0 -0.005 -0.275 0.01062671019 2
0 -0.005 -0.265 0.008551907663 2
0 -0.005 -0.255 0.006546008273 2
0 -0.005 -0.245 0.004487638531 2
0 -0.005 -0.235 0.002227036899 2
0 -0.005 -0.225 -0.0003572094979 2
0 -0.005 -0.215 -0.003294808003 2
0 -0.005 -0.205 -0.006532173991 2
0 -0.005 -0.195 -0.009987638244 2
0 -0.005 -0.185 -0.01358740413 2
0 -0.005 -0.175 -0.0172554353 2
0 -0.005 -0.165 -0.02095244333 2
0 -0.005 -0.155 -0.02461512965 2
0 -0.005 -0.145 -0.02820108934 2
0 -0.005 -0.135 -0.03166319973 2
0 -0.005 -0.125 -0.03496479241 2
0 -0.005 -0.115 -0.038075479 2
0 -0.005 -0.105 -0.04097009706 2
0 -0.005 -0.095 -0.04362626155 2
0 -0.005 -0.085 -0.04602110009 2
0 -0.005 -0.075 -0.04810847136 2
0 -0.005 -0.065 -0.04978114729 2
0 -0.005 -0.055 -0.05100301147 2
0 -0.005 -0.045 -0.05182443079 2
0 -0.005 -0.035 -0.05258833989 2
0 -0.005 -0.025 -0.05330643921 2
0 -0.005 -0.015 -0.05372468673 2
0 -0.005 -0.005 -0.05311244286 2
0 -0.005 0.005 -0.05147902298 2
0 -0.005 0.015 -0.04917922659 1
0 -0.005 0.025 -0.04742485715 1
0 -0.005 0.035 -0.04659343562 1
0 -0.005 0.045 -0.04663099876 1
0 -0.005 0.055 -0.04711809013 2
0 -0.005 0.065 -0.04700880584 2
0 -0.005 0.075 -0.04604673406 2
0 -0.005 0.085 -0.04422048649 2
0 -0.005 0.095 -0.04186817742 2
0 -0.005 0.105 -0.03917176985 2
0 -0.005 0.115 -0.03619831681 2
0 -0.005 0.125 -0.03296602269 2
0 -0.005 0.135 -0.02945698776 2
0 -0.005 0.145 -0.02567056988 2
0 -0.005 0.155 -0.0217030895 2
0 -0.005 0.165 -0.01767536393 2
0 -0.005 0.175 -0.01387451892 2
0 -0.005 0.185 -0.01046588179 2
0 -0.005 0.195 -0.00745149951 2
0 -0.005 0.205 -0.004657958039 2
0 -0.005 0.215 -0.001968765832 2
0 -0.005 0.225 0.0006981978248 2
0 -0.005 0.235 0.003300195224 2
0 -0.005 0.245 0.00574417619 2
0 -0.005 0.255 0.00802292697 2
0 -0.005 0.265 0.0101590017 2
0 -0.005 0.275 0.01223477879 2
0 -0.005 0.285 0.0141947082 2
0 -0.005 0.295 0.01593279952 2
0 -0.005 0.305 0.01730541548 2
0 -0.005 0.315 0.01820195647 2
0 -0.005 0.325 0.01857963615 2
0 -0.005 0.335 0.01834105886 2
0 -0.005 0.345 0.01744144274 2
0 -0.005 0.355 0.01587680367 2
0 -0.005 0.365 0.01391552403 1
0 -0.005 0.375 0.01181550421 1
0 -0.005 0.385 0.009460813353 1
0 -0.005 0.395 0.006785660622 1
0 -0.005 0.405 0.003304539274 1
0 -0.005 0.415 0.001310995104 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0.002850349613 2
0 0.005 -0.405 0.00723464506 2
0 0.005 -0.395 0.01408538098 2
0 0.005 -0.385 0.01864330365 2
0 0.005 -0.375 0.02215237184 2
0 0.005 -0.365 0.02463392621 2
0 0.005 -0.355 0.02622479177 2
0 0.005 -0.345 0.02697941982 2
0 0.005 -0.335 0.0269558123 2
0 0.005 -0.325 0.02619642104 2
0 0.005 -0.315 0.02475485382 2
0 0.005 -0.305 0.02267138915 2
0 0.005 -0.295 0.02004506783 2
0 0.005 -0.285 0.01709340944 2
0 0.005 -0.275 0.01403001305 2
0 0.005 -0.265 0.0110919998 2
0 0.005 -0.255 0.008180950612 2
0 0.005 -0.245 0.00516308392 2
0 0.005 -0.235 0.001860407294 2
0 0.005 -0.225 -0.001810624845 2
0 0.005 -0.215 -0.005945747719 2
0 0.005 -0.205 -0.01052774759 2
0 0.005 -0.195 -0.01550570693 2
0 0.005 -0.185 -0.02074096952 2
0 0.005 -0.175 -0.02611494267 2
0 0.005 -0.165 -0.03154089028 2
0 0.005 -0.155 -0.03690619626 2
0 0.005 -0.145 -0.04215060406 2
0 0.005 -0.135 -0.04721384368 2
0 0.005 -0.125 -0.05204162889 2
0 0.005 -0.115 -0.05659031573 2
0 0.005 -0.105 -0.06082449026 2
0 0.005 -0.095 -0.06471303756 2
0 0.005 -0.085 -0.06823448325 2
0 0.005 -0.075 -0.0713510532 2
0 0.005 -0.065 -0.07396316615 2
0 0.005 -0.055 -0.0759786547 2
0 0.005 -0.045 -0.07746493226 2
0 0.005 -0.035 -0.07872101305 2
0 0.005 -0.025 -0.07987460126 2
0 0.005 -0.015 -0.080586904 2
0 0.005 -0.005 -0.08014356876 2
0 0.005 0.005 -0.07846535597 2
0 0.005 0.015 -0.07606940959 2
0 0.005 0.025 -0.07399568485 2
0 0.005 0.035 -0.07265039294 2
0 0.005 0.045 -0.07198657048 2
0 0.005 0.055 -0.07157958283 2
0 0.005 0.065 -0.07054379951 2
0 0.005 0.075 -0.06854972283 2
0 0.005 0.085 -0.06563315629 2
0 0.005 0.095 -0.06211213139 2
0 0.005 0.105 -0.05814795384 2
0 0.005 0.115 -0.05379524064 2
0 0.005 0.125 -0.04906882434 2
0 0.005 0.135 -0.04394964751 2
0 0.005 0.145 -0.03843588161 2
0 0.005 0.155 -0.03260588785 2
0 0.005 0.165 -0.02656776432 2
0 0.005 0.175 -0.02071293483 2
0 0.005 0.185 -0.01541294371 1
0 0.005 0.195 -0.01091160286 1
0 0.005 0.205 -0.006994183671 1
0 0.005 0.215 -0.003356162907 1
0 0.005 0.225 0.0001939509113 1
0 0.005 0.235 0.003717828483 2
0 0.005 0.245 0.007196045505 2
0 0.005 0.255 0.01053552265 2
0 0.005 0.265 0.01362841144 2
0 0.005 0.275 0.01658850082 2
0 0.005 0.285 0.01940784077 2
0 0.005 0.295 0.02191001188 2
0 0.005 0.305 0.0239106242 2
0 0.005 0.315 0.02522943661 2
0 0.005 0.325 0.02578397039 2
0 0.005 0.335 0.02548407323 2
0 0.005 0.345 0.02428442097 2
0 0.005 0.355 0.02206915798 1
0 0.005 0.365 0.01944282701 1
0 0.005 0.375 0.01655303858 1
0 0.005 0.385 0.01355889857 1
0 0.005 0.395 0.01011539675 1
0 0.005 0.405 0.005216098735 1
0 0.005 0.415 0.002040303845 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0.003061126243 2
0 0.015 -0.405 0.007711734692 2
0 0.015 -0.395 0.01428025909 2
0 0.015 -0.385 0.01881946961 2
0 0.015 -0.375 0.02210419641 2
0 0.015 -0.365 0.02462531229 2
0 0.015 -0.355 0.02624718246 2
0 0.015 -0.345 0.02701720742 2
0 0.015 -0.335 0.02696882857 2
0 0.015 -0.325 0.02613403883 2
0 0.015 -0.315 0.02456563771 2
0 0.015 -0.305 0.02226885615 2
0 0.015 -0.295 0.0193964281 2
0 0.015 -0.285 0.01620647443 2
0 0.015 -0.275 0.01295691282 2
0 0.015 -0.265 0.009880845019 2
0 0.015 -0.255 0.006755444395 2
0 0.015 -0.245 0.003563364901 2
0 0.015 -0.235 0.0001035874199 2
0 0.015 -0.225 -0.003713955718 2
0 0.015 -0.215 -0.008033356408 2
0 0.015 -0.205 -0.01280350422 2
0 0.015 -0.195 -0.01800385892 2
0 0.015 -0.185 -0.02353956223 2
0 0.015 -0.175 -0.02931163463 2
0 0.015 -0.165 -0.03517820719 2
0 0.015 -0.155 -0.04099108222 2
0 0.015 -0.145 -0.04665901846 2
0 0.015 -0.135 -0.05211918403 2
0 0.015 -0.125 -0.05731947543 2
0 0.015 -0.115 -0.0622134866 2
0 0.015 -0.105 -0.066765865 2
0 0.015 -0.095 -0.07094590916 2
0 0.015 -0.085 -0.0747352628 2
0 0.015 -0.075 -0.07810876477 2
0 0.015 -0.065 -0.08104406588 2
0 0.015 -0.055 -0.08349865814 2
0 0.015 -0.045 -0.08553490861 2
0 0.015 -0.035 -0.08711705598 2
0 0.015 -0.025 -0.08833142526 2
0 0.015 -0.015 -0.08901825954 2
0 0.015 -0.005 -0.08903368472 2
0 0.015 0.005 -0.08819388672 2
0 0.015 0.015 -0.08684196543 2
0 0.015 0.025 -0.08514638555 2
0 0.015 0.035 -0.08360510125 2
0 0.015 0.045 -0.08219008371 2
0 0.015 0.055 -0.08045973938 2
0 0.015 0.065 -0.07829614459 2
0 0.015 0.075 -0.07543657453 2
0 0.015 0.085 -0.07199729624 2
0 0.015 0.095 -0.06811017246 2
0 0.015 0.105 -0.06382263526 2
0 0.015 0.115 -0.05914917332 2
0 0.015 0.125 -0.05409843375 2
0 0.015 0.135 -0.04865587033 2
0 0.015 0.145 -0.0428111496 2
0 0.015 0.155 -0.03660018996 2
0 0.015 0.165 -0.03005410983 2
0 0.015 0.175 -0.023430949 2
0 0.015 0.185 -0.01742238994 1
0 0.015 0.195 -0.01234663308 1
0 0.015 0.205 -0.008052562854 1
0 0.015 0.215 -0.004177188713 1
0 0.015 0.225 -0.0004629398115 1
0 0.015 0.235 0.003092044929 1
0 0.015 0.245 0.00650551428 1
0 0.015 0.255 0.009845841361 2
0 0.015 0.265 0.01307701108 2
0 0.015 0.275 0.01614830438 2
0 0.015 0.285 0.01910140292 2
0 0.015 0.295 0.02175788792 2
0 0.015 0.305 0.02392108033 2
0 0.015 0.315 0.02537602677 2
0 0.015 0.325 0.0259802544 2
0 0.015 0.335 0.02571861396 2
0 0.015 0.345 0.02451578877 2
0 0.015 0.355 0.02239103267 1
0 0.015 0.365 0.01975497299 1
0 0.015 0.375 0.0168311851 1
0 0.015 0.385 0.01391336173 1
0 0.015 0.395 0.01041700381 1
0 0.015 0.405 0.005627372265 1
0 0.015 0.415 0.002218612833 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0.002648549726 2
0 0.025 -0.405 0.006470622183 2
0 0.025 -0.395 0.01148489612 2
0 0.025 -0.385 0.0146617899 2
0 0.025 -0.375 0.01672036149 2
0 0.025 -0.365 0.01857764056 2
0 0.025 -0.355 0.0197718526 2
0 0.025 -0.345 0.02031932933 2
0 0.025 -0.335 0.02020081785 2
0 0.025 -0.325 0.01942130054 2
0 0.025 -0.315 0.01802181977 2
0 0.025 -0.305 0.01595380368 2
0 0.025 -0.295 0.01341041971 2
0 0.025 -0.285 0.01064723128 2
0 0.025 -0.275 0.007912674587 2
0 0.025 -0.265 0.005311001159 2
0 0.025 -0.255 0.002767014767 1
0 0.025 -0.245 0.0002355837592 1
0 0.025 -0.235 -0.002519636332 1
0 0.025 -0.225 -0.005683029177 2
0 0.025 -0.215 -0.009313774639 2
0 0.025 -0.205 -0.01332055837 2
0 0.025 -0.195 -0.01765728144 2
0 0.025 -0.185 -0.02232071029 2
0 0.025 -0.175 -0.02727379467 2
0 0.025 -0.165 -0.03236307437 2
0 0.025 -0.155 -0.03744030619 2
0 0.025 -0.145 -0.04237986413 2
0 0.025 -0.135 -0.04711235686 2
0 0.025 -0.125 -0.05161016251 2
0 0.025 -0.115 -0.05583400258 2
0 0.025 -0.105 -0.05975796568 2
0 0.025 -0.095 -0.06336143774 2
0 0.025 -0.085 -0.06663856329 2
0 0.025 -0.075 -0.06958929281 2
