t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.6125208608 2
0 0.005 -0.385 0.5669441703 2
0 0.005 -0.375 0.5195608554 2
0 0.005 -0.365 0.4705219078 2
0 0.005 -0.355 0.4199835951 2
0 0.005 -0.345 0.3681069627 2
0 0.005 -0.335 0.3150573205 2
0 0.005 -0.325 0.2610037168 2
0 0.005 -0.315 0.2061183985 2
0 0.005 -0.305 0.1505762634 2
0 0.005 -0.295 0.09455430189 2
0 0.005 -0.285 0.03823103367 2
0 0.005 -0.275 -0.01821406156 2
0 0.005 -0.265 -0.07460111586 2
0 0.005 -0.255 -0.1307504462 2
0 0.005 -0.245 -0.1864831272 2
0 0.005 -0.235 -0.2416215611 2
0 0.005 -0.225 -0.2959900437 2
0 0.005 -0.215 -0.3494153244 2
0 0.005 -0.205 -0.4017271582 2
0 0.005 -0.195 -0.4527588482 2
0 0.005 -0.185 -0.5023477768 2
0 0.005 -0.175 -0.550335924 2
0 0.005 -0.165 -0.5965703707 2
0 0.005 -0.155 -0.6409037862 2
0 0.005 -0.145 -0.6831948977 2
0 0.005 -0.135 -0.7233089403 2
0 0.005 -0.125 -0.7611180866 2
0 0.005 -0.115 -0.7965018539 2
0 0.005 -0.105 -0.8293474884 2
0 0.005 -0.095 -0.8595503241 2
0 0.005 -0.085 -0.8870141167 2
0 0.005 -0.075 -0.9116513501 2
0 0.005 -0.065 -0.9333835152 2
0 0.005 -0.055 -0.9521413604 2
0 0.005 -0.045 -0.9678651119 2
0 0.005 -0.035 -0.9805046643 2
0 0.005 -0.025 -0.9900197405 2
0 0.005 -0.015 -0.9963800198 2
0 0.005 -0.005 -0.9995652344 2
0 0.005 0.005 -0.9995652344 2
0 0.005 0.015 -0.9963800198 2
0 0.005 0.025 -0.9900197405 2
0 0.005 0.035 -0.9805046643 2
0 0.005 0.045 -0.9678651119 2
0 0.005 0.055 -0.9521413604 2
0 0.005 0.065 -0.9333835152 2
0 0.005 0.075 -0.9116513501 2
0 0.005 0.085 -0.8870141167 2
0 0.005 0.095 -0.8595503241 2
0 0.005 0.105 -0.8293474884 2
0 0.005 0.115 -0.7965018539 2
0 0.005 0.125 -0.7611180866 2
0 0.005 0.135 -0.7233089403 2
0 0.005 0.145 -0.6831948977 2
0 0.005 0.155 -0.6409037862 2
0 0.005 0.165 -0.5965703707 2
0 0.005 0.175 -0.550335924 2
0 0.005 0.185 -0.5023477768 1
0 0.005 0.195 -0.4527588482 1
0 0.005 0.205 -0.4017271582 1
0 0.005 0.215 -0.3494153244 1
0 0.005 0.225 -0.2959900437 1
0 0.005 0.235 -0.2416215611 2
0 0.005 0.245 -0.1864831272 2
0 0.005 0.255 -0.1307504462 2
0 0.005 0.265 -0.07460111586 2
0 0.005 0.275 -0.01821406156 2
0 0.005 0.285 0.03823103367 2
0 0.005 0.295 0.09455430189 2
0 0.005 0.305 0.1505762634 2
0 0.005 0.315 0.2061183985 2
0 0.005 0.325 0.2610037168 2
0 0.005 0.335 0.3150573205 2
0 0.005 0.345 0.3681069627 2
0 0.005 0.355 0.4199835951 1
0 0.005 0.365 0.4705219078 1
0 0.005 0.375 0.5195608554 1
0 0.005 0.385 0.5669441703 1
0 0.005 0.395 0.6125208608 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.6123426171 2
0 0.015 -0.385 0.5667791894 2
0 0.015 -0.375 0.519409663 2
0 0.015 -0.365 0.4703849858 2
0 0.015 -0.355 0.4198613798 2
0 0.015 -0.345 0.3679998435 2
0 0.015 -0.335 0.3149656388 2
0 0.015 -0.325 0.2609277646 2
0 0.015 -0.315 0.206058418 2
0 0.015 -0.305 0.1505324456 2
0 0.015 -0.295 0.09452678657 2
0 0.015 -0.285 0.03821990844 2
0 0.015 -0.275 -0.01820876126 2
0 0.015 -0.265 -0.07457940692 2
0 0.015 -0.255 -0.1307123978 2
0 0.015 -0.245 -0.1864288606 2
0 0.015 -0.235 -0.2415512492 2
0 0.015 -0.225 -0.2959039105 2
0 0.015 -0.215 -0.3493136444 2
0 0.015 -0.205 -0.4016102555 2
0 0.015 -0.195 -0.4526270953 2
0 0.015 -0.185 -0.5022015935 2
0 0.015 -0.175 -0.5501757761 2
0 0.015 -0.165 -0.5963967686 2
0 0.015 -0.155 -0.6407172831 2
0 0.015 -0.145 -0.6829960879 2
0 0.015 -0.135 -0.7230984573 2
0 0.015 -0.125 -0.7608966011 2
0 0.015 -0.115 -0.7962700717 2
0 0.015 -0.105 -0.8291061481 2
0 0.015 -0.095 -0.8593001948 2
0 0.015 -0.085 -0.8867559954 2
0 0.015 -0.075 -0.9113860594 2
0 0.015 -0.065 -0.9331119005 2
0 0.015 -0.055 -0.9518642871 2
0 0.015 -0.045 -0.9675834629 2
0 0.015 -0.035 -0.9802193373 2
0 0.015 -0.025 -0.9897316446 2
0 0.015 -0.015 -0.996090073 2
0 0.015 -0.005 -0.9992743607 2
0 0.015 0.005 -0.9992743607 2
0 0.015 0.015 -0.996090073 2
0 0.015 0.025 -0.9897316446 2
0 0.015 0.035 -0.9802193373 2
0 0.015 0.045 -0.9675834629 2
0 0.015 0.055 -0.9518642871 2
0 0.015 0.065 -0.9331119005 2
0 0.015 0.075 -0.9113860594 2
0 0.015 0.085 -0.8867559954 2
0 0.015 0.095 -0.8593001948 2
0 0.015 0.105 -0.8291061481 2
0 0.015 0.115 -0.7962700717 2
0 0.015 0.125 -0.7608966011 2
0 0.015 0.135 -0.7230984573 2
0 0.015 0.145 -0.6829960879 2
0 0.015 0.155 -0.6407172831 2
0 0.015 0.165 -0.5963967686 2
0 0.015 0.175 -0.5501757761 2
0 0.015 0.185 -0.5022015935 1
0 0.015 0.195 -0.4526270953 1
0 0.015 0.205 -0.4016102555 1
0 0.015 0.215 -0.3493136444 1
0 0.015 0.225 -0.2959039105 1
0 0.015 0.235 -0.2415512492 1
0 0.015 0.245 -0.1864288606 1
0 0.015 0.255 -0.1307123978 2
0 0.015 0.265 -0.07457940692 2
0 0.015 0.275 -0.01820876126 2
0 0.015 0.285 0.03821990844 2
0 0.015 0.295 0.09452678657 2
0 0.015 0.305 0.1505324456 2
0 0.015 0.315 0.206058418 2
0 0.015 0.325 0.2609277646 2
0 0.015 0.335 0.3149656388 2
0 0.015 0.345 0.3679998435 2
0 0.015 0.355 0.4198613798 1
0 0.015 0.365 0.4703849858 1
0 0.015 0.375 0.519409663 1
0 0.015 0.385 0.5667791894 1
0 0.015 0.395 0.6123426171 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.6119861816 2
0 0.025 -0.385 0.5664492757 2
0 0.025 -0.375 0.5191073224 2
0 0.025 -0.365 0.4701111817 2
0 0.025 -0.355 0.4196169847 2
0 0.025 -0.345 0.3677856362 2
0 0.025 -0.335 0.314782302 2
0 0.025 -0.325 0.2607758825 2
0 0.025 -0.315 0.2059384745 2
0 0.025 -0.305 0.1504448229 2
0 0.025 -0.295 0.09447176394 2
0 0.025 -0.285 0.0381976612 2
0 0.025 -0.275 -0.01819816221 2
0 0.025 -0.265 -0.07453599536 2
0 0.025 -0.255 -0.1306363121 1
0 0.025 -0.245 -0.1863203432 1
0 0.025 -0.235 -0.2414106458 1
0 0.025 -0.225 -0.2957316693 2
0 0.025 -0.215 -0.3491103142 2
0 0.025 -0.205 -0.4013764841 2
0 0.025 -0.195 -0.4523636278 2
0 0.025 -0.185 -0.5019092695 2
0 0.025 -0.175 -0.549855527 2
0 0.025 -0.165 -0.5960496149 2
0 0.025 -0.155 -0.6403443311 2
0 0.025 -0.145 -0.682598526 2
0 0.025 -0.135 -0.7226775524 2
0 0.025 -0.125 -0.7604536945 2
0 0.025 -0.115 -0.7958065747 2
0 0.025 -0.105 -0.8286235378 2
0 0.025 -0.095 -0.8588000089 2
0 0.025 -0.085 -0.886239828 2
0 0.025 -0.075 -0.9108555551 2
0 0.025 -0.065 -0.9325687499 2
0 0.025 -0.055 -0.9513102211 2
0 0.025 -0.045 -0.967020247 2
0 0.025 -0.035 -0.9796487662 2
0 0.025 -0.025 -0.9891555365 2
0 0.025 -0.015 -0.9955102638 2
0 0.025 -0.005 -0.998692698 2
0 0.025 0.005 -0.998692698 2
0 0.025 0.015 -0.9955102638 2
0 0.025 0.025 -0.9891555365 2
0 0.025 0.035 -0.9796487662 2
0 0.025 0.045 -0.967020247 2
0 0.025 0.055 -0.9513102211 2
0 0.025 0.065 -0.9325687499 2
0 0.025 0.075 -0.9108555551 2
0 0.025 0.085 -0.886239828 2
0 0.025 0.095 -0.8588000089 2
0 0.025 0.105 -0.8286235378 2
0 0.025 0.115 -0.7958065747 2
0 0.025 0.125 -0.7604536945 2
0 0.025 0.135 -0.7226775524 2
0 0.025 0.145 -0.682598526 2
0 0.025 0.155 -0.6403443311 2
0 0.025 0.165 -0.5960496149 2
0 0.025 0.175 -0.549855527 1
0 0.025 0.185 -0.5019092695 1
0 0.025 0.195 -0.4523636278 1
0 0.025 0.205 -0.4013764841 1
0 0.025 0.215 -0.3491103142 1
0 0.025 0.225 -0.2957316693 1
0 0.025 0.235 -0.2414106458 1
0 0.025 0.245 -0.1863203432 1
0 0.025 0.255 -0.1306363121 1
0 0.025 0.265 -0.07453599536 2
0 0.025 0.275 -0.01819816221 2
0 0.025 0.285 0.0381976612 2
0 0.025 0.295 0.09447176394 2
0 0.025 0.305 0.1504448229 2
0 0.025 0.315 0.2059384745 2
0 0.025 0.325 0.2607758825 2
0 0.025 0.335 0.314782302 2
0 0.025 0.345 0.3677856362 2
0 0.025 0.355 0.4196169847 2
0 0.025 0.365 0.4701111817 1
0 0.025 0.375 0.5191073224 1
0 0.025 0.385 0.5664492757 1
0 0.025 0.395 0.6119861816 1
0 0.025 0.405 0 1
0 0.025 0.415 0 1
0 0.025 0.425 0 1
