t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -8.259784072e-05 2
0 0.005 -0.385 -9.67321169e-05 2
0 0.005 -0.375 -0.0001030443122 2
0 0.005 -0.365 -0.0001017895525 2
0 0.005 -0.355 -9.778996713e-05 2
0 0.005 -0.345 -9.114558648e-05 2
0 0.005 -0.335 -8.231372978e-05 2
0 0.005 -0.325 -7.136078564e-05 2
0 0.005 -0.315 -5.857124506e-05 2
0 0.005 -0.305 -4.419672759e-05 2
0 0.005 -0.295 -2.832026181e-05 2
0 0.005 -0.285 -1.082993062e-05 2
0 0.005 -0.275 9.837519103e-06 2
0 0.005 -0.265 3.350137586e-05 2
0 0.005 -0.255 5.977180646e-05 2
0 0.005 -0.245 8.730632224e-05 2
0 0.005 -0.235 0.0001176167508 2
0 0.005 -0.225 0.0001517880977 2
0 0.005 -0.215 0.0001882152039 2
0 0.005 -0.205 0.0002246734977 2
0 0.005 -0.195 0.0002588918506 2
0 0.005 -0.185 0.0002888133333 2
0 0.005 -0.175 0.0003134975397 2
0 0.005 -0.165 0.0003329830278 2
0 0.005 -0.155 0.0003475546721 2
0 0.005 -0.145 0.0003574415661 2
0 0.005 -0.135 0.0003627052427 2
0 0.005 -0.125 0.0003632606863 2
0 0.005 -0.115 0.0003589275583 2
0 0.005 -0.105 0.0003495159646 2
0 0.005 -0.095 0.0003348960906 2
0 0.005 -0.085 0.0003149541332 2
0 0.005 -0.075 0.0002897356533 2
0 0.005 -0.065 0.0002580863375 2
0 0.005 -0.055 0.0002226659877 2
0 0.005 -0.045 0.0001858817246 2
0 0.005 -0.035 0.0001491134883 2
0 0.005 -0.025 0.0001097556119 2
0 0.005 -0.015 6.468826623e-05 2
0 0.005 -0.005 1.574793697e-05 2
0 0.005 0.005 -3.073324646e-05 2
0 0.005 0.015 -7.057673478e-05 2
0 0.005 0.025 -0.0001064736241 2
0 0.005 0.035 -0.0001423891029 2
0 0.005 0.045 -0.00017886614 2
0 0.005 0.055 -0.0002144092639 2
0 0.005 0.065 -0.0002510830126 2
0 0.005 0.075 -0.0002855549293 2
0 0.005 0.085 -0.0003120808742 2
0 0.005 0.095 -0.0003308163771 2
0 0.005 0.105 -0.000343162762 2
0 0.005 0.115 -0.0003495772414 2
0 0.005 0.125 -0.00035060044 2
0 0.005 0.135 -0.0003470066698 2
0 0.005 0.145 -0.0003395562201 2
0 0.005 0.155 -0.000329675877 2
0 0.005 0.165 -0.0003153715165 2
0 0.005 0.175 -0.0002948510247 2
0 0.005 0.185 -0.0002716077755 1
0 0.005 0.195 -0.0002513353041 1
0 0.005 0.205 -0.0002296562847 1
0 0.005 0.215 -0.0002051950281 1
0 0.005 0.225 -0.0001790399463 1
0 0.005 0.235 -0.000147856716 2
0 0.005 0.245 -0.0001159910003 2
0 0.005 0.255 -8.308946209e-05 2
0 0.005 0.265 -5.07566266e-05 2
0 0.005 0.275 -2.043971242e-05 2
0 0.005 0.285 4.440770696e-06 2
0 0.005 0.295 2.444080915e-05 2
0 0.005 0.305 4.094141699e-05 2
0 0.005 0.315 5.441162984e-05 2
0 0.005 0.325 6.509504182e-05 2
0 0.005 0.335 7.325125279e-05 2
0 0.005 0.345 7.648742654e-05 2
0 0.005 0.355 7.447226689e-05 1
0 0.005 0.365 7.40578739e-05 1
0 0.005 0.375 7.452440463e-05 1
0 0.005 0.385 6.963195511e-05 1
0 0.005 0.395 5.931703077e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.0001285924761 2
0 0.015 -0.385 -0.0001728577626 2
0 0.015 -0.375 -0.0002078566958 2
0 0.015 -0.365 -0.0002239763005 2
0 0.015 -0.355 -0.0002304992961 2
0 0.015 -0.345 -0.000227586061 2
0 0.015 -0.335 -0.000216636094 2
0 0.015 -0.325 -0.0001981947275 2
0 0.015 -0.315 -0.0001731226822 2
0 0.015 -0.305 -0.000142127554 2
0 0.015 -0.295 -0.0001059662004 2
0 0.015 -0.285 -6.489101085e-05 2
0 0.015 -0.275 -1.79137108e-05 2
0 0.015 -0.265 3.367985619e-05 2
0 0.015 -0.255 8.938958756e-05 2
0 0.015 -0.245 0.0001463728408 2
0 0.015 -0.235 0.0002063132431 2
0 0.015 -0.225 0.0002700455358 2
0 0.015 -0.215 0.000338280871 2
0 0.015 -0.205 0.0004092727431 2
0 0.015 -0.195 0.0004767710385 2
0 0.015 -0.185 0.0005377650563 2
0 0.015 -0.175 0.0005905625316 2
0 0.015 -0.165 0.0006340525773 2
0 0.015 -0.155 0.0006681969112 2
0 0.015 -0.145 0.0006930100139 2
0 0.015 -0.135 0.0007082368071 2
0 0.015 -0.125 0.000713471215 2
0 0.015 -0.115 0.0007082887628 2
0 0.015 -0.105 0.0006923494599 2
0 0.015 -0.095 0.0006655046727 2
0 0.015 -0.085 0.0006277991655 2
0 0.015 -0.075 0.000579663067 2
0 0.015 -0.065 0.0005219531693 2
0 0.015 -0.055 0.0004558177271 2
0 0.015 -0.045 0.0003824149236 2
0 0.015 -0.035 0.0003027199619 2
0 0.015 -0.025 0.0002175357952 2
0 0.015 -0.015 0.000128080704 2
0 0.015 -0.005 3.462000096e-05 2
0 0.015 0.005 -5.808463574e-05 2
0 0.015 0.015 -0.0001453897322 2
0 0.015 0.025 -0.0002260612362 2
0 0.015 0.035 -0.0003020261114 2
0 0.015 0.045 -0.0003763756753 2
0 0.015 0.055 -0.000447830064 2
0 0.015 0.065 -0.0005161143862 2
0 0.015 0.075 -0.0005767301968 2
0 0.015 0.085 -0.0006241372254 2
0 0.015 0.095 -0.0006595855385 2
0 0.015 0.105 -0.0006825318453 2
0 0.015 0.115 -0.0006931639025 2
0 0.015 0.125 -0.0006918525791 2
0 0.015 0.135 -0.0006792991499 2
0 0.015 0.145 -0.0006564058956 2
0 0.015 0.155 -0.0006254631692 2
0 0.015 0.165 -0.0005828380183 2
0 0.015 0.175 -0.000532428255 2
0 0.015 0.185 -0.0004808806064 1
0 0.015 0.195 -0.0004352922595 1
0 0.015 0.205 -0.0003882162898 1
0 0.015 0.215 -0.0003404487216 1
0 0.015 0.225 -0.0002905599782 1
0 0.015 0.235 -0.0002386210466 1
0 0.015 0.245 -0.0001842971765 1
0 0.015 0.255 -0.0001202511485 2
0 0.015 0.265 -5.584004929e-05 2
0 0.015 0.275 5.102975662e-06 2
0 0.015 0.285 5.746076082e-05 2
0 0.015 0.295 0.0001009185728 2
0 0.015 0.305 0.0001362394737 2
0 0.015 0.315 0.0001633051067 2
0 0.015 0.325 0.0001816107111 2
0 0.015 0.335 0.0001899543234 2
0 0.015 0.345 0.0001883275903 2
0 0.015 0.355 0.0001769346737 1
0 0.015 0.365 0.0001642906411 1
0 0.015 0.375 0.0001498020767 1
0 0.015 0.385 0.0001244874241 1
0 0.015 0.395 9.166695337e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0001744501418 2
0 0.025 -0.385 -0.0002540632747 2
0 0.025 -0.375 -0.000326358722 2
0 0.025 -0.365 -0.0003689538724 2
0 0.025 -0.355 -0.0003937187276 2
0 0.025 -0.345 -0.0003999831802 2
0 0.025 -0.335 -0.0003899531855 2
0 0.025 -0.325 -0.0003646918536 2
0 0.025 -0.315 -0.0003257732904 2
0 0.025 -0.305 -0.000274392299 2
0 0.025 -0.295 -0.0002123067844 2
0 0.025 -0.285 -0.0001398042426 2
0 0.025 -0.275 -5.799550797e-05 2
0 0.025 -0.265 3.078137121e-05 2
0 0.025 -0.255 0.0001230993222 1
0 0.025 -0.245 0.0002028825482 1
0 0.025 -0.235 0.0002856269847 1
0 0.025 -0.225 0.000379690599 2
0 0.025 -0.215 0.0004850525801 2
0 0.025 -0.205 0.0005973477448 2
0 0.025 -0.195 0.0007047954723 2
0 0.025 -0.185 0.0008043666874 2
0 0.025 -0.175 0.0008914347978 2
0 0.025 -0.165 0.0009656330539 2
0 0.025 -0.155 0.001025497606 2
0 0.025 -0.145 0.001070575929 2
0 0.025 -0.135 0.001100106655 2
0 0.025 -0.125 0.001113198187 2
0 0.025 -0.115 0.001109088593 2
0 0.025 -0.105 0.001087262826 2
0 0.025 -0.095 0.001047570538 2
0 0.025 -0.085 0.0009902614296 2
0 0.025 -0.075 0.0009160951975 2
0 0.025 -0.065 0.0008263307732 2
0 0.025 -0.055 0.0007226736117 2
0 0.025 -0.045 0.0006069466214 2
0 0.025 -0.035 0.0004808960957 2
0 0.025 -0.025 0.0003461520628 2
0 0.025 -0.015 0.0002048472761 2
0 0.025 -0.005 5.985235766e-05 2
0 0.025 0.005 -8.522126465e-05 2
0 0.025 0.015 -0.0002269252613 2
0 0.025 0.025 -0.0003630329923 2
0 0.025 0.035 -0.0004922056076 2
0 0.025 0.045 -0.0006135952771 2
0 0.025 0.055 -0.0007260762973 2
0 0.025 0.065 -0.0008277499485 2
0 0.025 0.075 -0.0009159652558 2
0 0.025 0.085 -0.000988078766 2
0 0.025 0.095 -0.001041946636 2
0 0.025 0.105 -0.001076288719 2
0 0.025 0.115 -0.00109066813 2
0 0.025 0.125 -0.001084955173 2
0 0.025 0.135 -0.001059311977 2
0 0.025 0.145 -0.001014196824 2
0 0.025 0.155 -0.0009490769401 2
0 0.025 0.165 -0.0008670566585 2
0 0.025 0.175 -0.0007798490194 1
0 0.025 0.185 -0.0007029769424 1
0 0.025 0.195 -0.0006275458318 1
0 0.025 0.205 -0.000551933103 1
0 0.025 0.215 -0.0004740795624 1
0 0.025 0.225 -0.0003941573276 1
0 0.025 0.235 -0.000312871972 1
0 0.025 0.245 -0.0002308024206 1
0 0.025 0.255 -0.0001460686104 1
0 0.025 0.265 -4.760999245e-05 2
0 0.025 0.275 4.944492999e-05 2
0 0.025 0.285 0.0001363010199 2
0 0.025 0.295 0.0002097306414 2
0 0.025 0.305 0.0002682444234 2
