t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 -0.0004884840105 2
0 0.005 -0.385 -0.0006843258928 2
0 0.005 -0.375 -0.0008385300288 2
0 0.005 -0.365 -0.0009605081469 2
0 0.005 -0.355 -0.001061052848 2
0 0.005 -0.345 -0.001147294345 2
0 0.005 -0.335 -0.001223475744 2
0 0.005 -0.325 -0.001293638421 2
0 0.005 -0.315 -0.001361538153 2
0 0.005 -0.305 -0.001432296908 2
0 0.005 -0.295 -0.00151135489 2
0 0.005 -0.285 -0.00160665982 2
0 0.005 -0.275 -0.001734341697 2
0 0.005 -0.265 -0.001890350858 2
0 0.005 -0.255 -0.002055768432 2
0 0.005 -0.245 -0.002134306237 2
0 0.005 -0.235 -0.002150311435 2
0 0.005 -0.225 -0.002098278882 2
0 0.005 -0.215 -0.002073557256 2
0 0.005 -0.205 -0.002046204143 2
0 0.005 -0.195 -0.002028301022 2
0 0.005 -0.185 -0.0020180047 2
0 0.005 -0.175 -0.002018724428 2
0 0.005 -0.165 -0.002028721853 2
0 0.005 -0.155 -0.002045295642 2
0 0.005 -0.145 -0.002065546573 2
0 0.005 -0.135 -0.002087087789 2
0 0.005 -0.125 -0.002108133089 2
0 0.005 -0.115 -0.002127413047 2
0 0.005 -0.105 -0.002144067582 2
0 0.005 -0.095 -0.00215751259 2
0 0.005 -0.085 -0.002167219891 2
0 0.005 -0.075 -0.002172665283 2
0 0.005 -0.065 -0.002164905409 2
0 0.005 -0.055 -0.002139433312 2
0 0.005 -0.045 -0.00208712238 2
0 0.005 -0.035 -0.002066646049 2
0 0.005 -0.025 -0.00207194439 2
0 0.005 -0.015 -0.002097561111 2
0 0.005 -0.005 -0.002068609724 2
0 0.005 0.005 -0.001978807008 2
0 0.005 0.015 -0.001822372727 2
0 0.005 0.025 -0.001773225188 2
0 0.005 0.035 -0.001768874408 2
0 0.005 0.045 -0.001809246219 2
0 0.005 0.055 -0.001954110243 2
0 0.005 0.065 -0.002038779765 2
0 0.005 0.075 -0.002075836371 2
0 0.005 0.085 -0.002081730451 2
0 0.005 0.095 -0.002071021548 2
0 0.005 0.105 -0.002053835985 2
0 0.005 0.115 -0.002030830701 2
0 0.005 0.125 -0.002001778887 2
0 0.005 0.135 -0.001965954937 2
0 0.005 0.145 -0.001923303619 2
0 0.005 0.155 -0.001882540974 2
0 0.005 0.165 -0.001853509131 2
0 0.005 0.175 -0.001864966403 2
0 0.005 0.185 -0.0019350162 1
0 0.005 0.195 -0.001936235827 1
0 0.005 0.205 -0.001928919581 1
0 0.005 0.215 -0.00193141018 1
0 0.005 0.225 -0.001950618027 1
0 0.005 0.235 -0.001945017783 2
0 0.005 0.245 -0.001951695206 2
0 0.005 0.255 -0.001863633413 2
0 0.005 0.265 -0.001745933423 2
0 0.005 0.275 -0.001631545471 2
0 0.005 0.285 -0.001535714789 2
0 0.005 0.295 -0.001457673934 2
0 0.005 0.305 -0.001384253123 2
0 0.005 0.315 -0.001308119523 2
0 0.005 0.325 -0.001221958473 2
0 0.005 0.335 -0.001114995137 2
0 0.005 0.345 -0.0009758681934 2
0 0.005 0.355 -0.0008246547757 1
0 0.005 0.365 -0.0006737036669 1
0 0.005 0.375 -0.0005742301812 1
0 0.005 0.385 -0.0004641882159 1
0 0.005 0.395 -0.0003285979135 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 -0.000692644646 2
0 0.015 -0.385 -0.001027539039 2
0 0.015 -0.375 -0.001302105803 2
0 0.015 -0.365 -0.001515285709 2
0 0.015 -0.355 -0.001690079661 2
0 0.015 -0.345 -0.001837885569 2
0 0.015 -0.335 -0.001966640702 2
0 0.015 -0.325 -0.002083361587 2
0 0.015 -0.315 -0.002194687585 2
0 0.015 -0.305 -0.002308969731 2
0 0.015 -0.295 -0.002434866569 2
0 0.015 -0.285 -0.002600101323 2
0 0.015 -0.275 -0.002813144102 2
0 0.015 -0.265 -0.003073644889 2
0 0.015 -0.255 -0.003318468717 2
0 0.015 -0.245 -0.003442796109 2
0 0.015 -0.235 -0.003512118897 2
0 0.015 -0.225 -0.003477120343 2
0 0.015 -0.215 -0.003464427527 2
0 0.015 -0.205 -0.003391488933 2
0 0.015 -0.195 -0.003342661142 2
0 0.015 -0.185 -0.003318099556 2
0 0.015 -0.175 -0.00331909631 2
0 0.015 -0.165 -0.003336941812 2
0 0.015 -0.155 -0.003366882572 2
0 0.015 -0.145 -0.003403468868 2
0 0.015 -0.135 -0.003442163942 2
0 0.015 -0.125 -0.003479579264 2
0 0.015 -0.115 -0.003513474263 2
0 0.015 -0.105 -0.003542374599 2
0 0.015 -0.095 -0.003565349967 2
0 0.015 -0.085 -0.003581556039 2
0 0.015 -0.075 -0.003590234571 2
0 0.015 -0.065 -0.00358979655 2
0 0.015 -0.055 -0.003580767528 2
0 0.015 -0.045 -0.003563790554 2
0 0.015 -0.035 -0.003550137211 2
0 0.015 -0.025 -0.003537847834 2
0 0.015 -0.015 -0.003522934969 2
0 0.015 -0.005 -0.003474311911 2
0 0.015 0.005 -0.003384858757 2
0 0.015 0.015 -0.00324702285 2
0 0.015 0.025 -0.003177363032 2
0 0.015 0.035 -0.003169347078 2
0 0.015 0.045 -0.003221765623 2
0 0.015 0.055 -0.003339462791 2
0 0.015 0.065 -0.003408028524 2
0 0.015 0.075 -0.003437003125 2
0 0.015 0.085 -0.003434278734 2
0 0.015 0.095 -0.003417154526 2
0 0.015 0.105 -0.003389070326 2
0 0.015 0.115 -0.003351004137 2
0 0.015 0.125 -0.003302315868 2
0 0.015 0.135 -0.003241234308 2
0 0.015 0.145 -0.003166289573 2
0 0.015 0.155 -0.003080097945 2
0 0.015 0.165 -0.00299363078 2
0 0.015 0.175 -0.002967878705 2
0 0.015 0.185 -0.002929321409 1
0 0.015 0.195 -0.002914985088 1
0 0.015 0.205 -0.002903004266 1
0 0.015 0.215 -0.002903108084 1
0 0.015 0.225 -0.002931521412 1
0 0.015 0.235 -0.003019334658 1
0 0.015 0.245 -0.003050629132 1
0 0.015 0.255 -0.002991535164 2
0 0.015 0.265 -0.002844860499 2
0 0.015 0.275 -0.002659998375 2
0 0.015 0.285 -0.002498085629 2
0 0.015 0.295 -0.002359988054 2
0 0.015 0.305 -0.002239833749 2
0 0.015 0.315 -0.002112878895 2
0 0.015 0.325 -0.001967603308 2
0 0.015 0.335 -0.00178338122 2
0 0.015 0.345 -0.001551685185 2
0 0.015 0.355 -0.001263714348 1
0 0.015 0.365 -0.001075484402 1
0 0.015 0.375 -0.0008992194951 1
0 0.015 0.385 -0.0007000050701 1
0 0.015 0.395 -0.0004630527575 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 -0.0008861249399 2
0 0.025 -0.385 -0.001370665228 2
0 0.025 -0.375 -0.00178374678 2
0 0.025 -0.365 -0.002105028778 2
0 0.025 -0.355 -0.002369235313 2
0 0.025 -0.345 -0.002591060148 2
0 0.025 -0.335 -0.002782623129 2
0 0.025 -0.325 -0.002954281476 2
0 0.025 -0.315 -0.003116355969 2
0 0.025 -0.305 -0.00328025767 2
0 0.025 -0.295 -0.003458023073 2
0 0.025 -0.285 -0.00368690137 2
0 0.025 -0.275 -0.003965862908 2
0 0.025 -0.265 -0.004312276513 2
0 0.025 -0.255 -0.004567338354 1
0 0.025 -0.245 -0.004730059311 1
0 0.025 -0.235 -0.004861990384 1
0 0.025 -0.225 -0.004925966458 2
0 0.025 -0.215 -0.004978979021 2
0 0.025 -0.205 -0.004911209922 2
0 0.025 -0.195 -0.00483617588 2
0 0.025 -0.185 -0.004794019424 2
0 0.025 -0.175 -0.004791299591 2
0 0.025 -0.165 -0.004820252851 2
0 0.025 -0.155 -0.004867919262 2
0 0.025 -0.145 -0.004925201187 2
0 0.025 -0.135 -0.004985155379 2
0 0.025 -0.125 -0.005042573457 2
0 0.025 -0.115 -0.005094088645 2
0 0.025 -0.105 -0.005137570176 2
0 0.025 -0.095 -0.00517176259 2
0 0.025 -0.085 -0.005195762819 2
0 0.025 -0.075 -0.005208983115 2
0 0.025 -0.065 -0.005210850084 2
0 0.025 -0.055 -0.005202703106 2
0 0.025 -0.045 -0.005186808411 2
0 0.025 -0.035 -0.005169191919 2
0 0.025 -0.025 -0.005148618672 2
0 0.025 -0.015 -0.005120695912 2
0 0.025 -0.005 -0.005073725083 2
0 0.025 0.005 -0.005008132757 2
0 0.025 0.015 -0.004931684046 2
0 0.025 0.025 -0.004882881604 2
0 0.025 0.035 -0.004868580477 2
0 0.025 0.045 -0.004888259053 2
0 0.025 0.055 -0.004934221843 2
0 0.025 0.065 -0.004968516531 2
0 0.025 0.075 -0.004982778847 2
0 0.025 0.085 -0.004974771435 2
0 0.025 0.095 -0.004949023443 2
0 0.025 0.105 -0.004908195809 2
0 0.025 0.115 -0.0048531072 2
0 0.025 0.125 -0.004782414664 2
0 0.025 0.135 -0.004693211116 2
0 0.025 0.145 -0.004581403521 2
0 0.025 0.155 -0.004444318173 2
0 0.025 0.165 -0.004278646508 2
0 0.025 0.175 -0.004102278029 1
0 0.025 0.185 -0.003997046551 1
0 0.025 0.195 -0.003950090606 1
0 0.025 0.205 -0.003924263923 1
0 0.025 0.215 -0.003921704612 1
0 0.025 0.225 -0.003954148693 1
0 0.025 0.235 -0.00403408464 1
0 0.025 0.245 -0.004085416227 1
0 0.025 0.255 -0.004132495658 1
0 0.025 0.265 -0.004015360793 2
0 0.025 0.275 -0.003771664748 2
0 0.025 0.285 -0.003559290599 2
0 0.025 0.295 -0.003364488101 2
0 0.025 0.305 -0.003189657842 2
0 0.025 0.315 -0.003002617376 2
0 0.025 0.325 -0.002788825663 2
0 0.025 0.335 -0.002515893611 2
0 0.025 0.345 -0.002186099058 2
0 0.025 0.355 -0.001813961139 2
0 0.025 0.365 -0.001512952507 1
