t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 0.0002998953414 2
0 0.005 -0.385 0.0004052452594 2
0 0.005 -0.375 0.0004791253658 2
0 0.005 -0.365 0.0005239798496 2
0 0.005 -0.355 0.0005484434529 2
0 0.005 -0.345 0.0005568564365 2
0 0.005 -0.335 0.0005520448867 2
0 0.005 -0.325 0.0005360984852 2
0 0.005 -0.315 0.0005105788983 2
0 0.005 -0.305 0.0004768622692 2
0 0.005 -0.295 0.000436263157 2
0 0.005 -0.285 0.0003904850719 2
0 0.005 -0.275 0.0003412672935 2
0 0.005 -0.265 0.0002898969596 2
0 0.005 -0.255 0.0002343096111 2
0 0.005 -0.245 0.000165398721 2
0 0.005 -0.235 8.754461491e-05 2
0 0.005 -0.225 4.585985918e-06 2
0 0.005 -0.215 -7.74644998e-05 2
0 0.005 -0.205 -0.0001570250067 2
0 0.005 -0.195 -0.0002345221065 2
0 0.005 -0.185 -0.0003112127267 2
0 0.005 -0.175 -0.0003872344723 2
0 0.005 -0.165 -0.0004623900886 2
0 0.005 -0.155 -0.000536263694 2
0 0.005 -0.145 -0.000608317749 2
0 0.005 -0.135 -0.0006779979062 2
0 0.005 -0.125 -0.0007447851609 2
0 0.005 -0.115 -0.0008082088127 2
0 0.005 -0.105 -0.0008678325873 2
0 0.005 -0.095 -0.0009232230157 2
0 0.005 -0.085 -0.0009738729186 2
0 0.005 -0.075 -0.001019187624 2
0 0.005 -0.065 -0.001054598355 2
0 0.005 -0.055 -0.001076776351 2
0 0.005 -0.045 -0.001079759644 2
0 0.005 -0.035 -0.001093397765 2
0 0.005 -0.025 -0.001115795988 2
0 0.005 -0.015 -0.001144806517 2
0 0.005 -0.005 -0.001139065946 2
0 0.005 0.005 -0.001093923742 2
0 0.005 0.015 -0.00100619749 2
0 0.005 0.025 -0.0009727388688 2
0 0.005 0.035 -0.0009589661911 2
0 0.005 0.045 -0.0009642561271 2
0 0.005 0.055 -0.001018491553 2
0 0.005 0.065 -0.001033516963 2
0 0.005 0.075 -0.001017627108 2
0 0.005 0.085 -0.0009810749186 2
0 0.005 0.095 -0.0009323382369 2
0 0.005 0.105 -0.0008769319974 2
0 0.005 0.115 -0.0008159186422 2
0 0.005 0.125 -0.0007499891403 2
0 0.005 0.135 -0.0006796072582 2
0 0.005 0.145 -0.0006052483631 2
0 0.005 0.155 -0.0005286642941 2
0 0.005 0.165 -0.0004511205394 2
0 0.005 0.175 -0.0003785481009 2
0 0.005 0.185 -0.0003109588452 1
0 0.005 0.195 -0.0002312097769 1
0 0.005 0.205 -0.0001475838469 1
0 0.005 0.215 -6.269406582e-05 1
0 0.005 0.225 2.282812553e-05 1
0 0.005 0.235 0.0001078874568 2
0 0.005 0.245 0.0001883592115 2
0 0.005 0.255 0.0002539786368 2
0 0.005 0.265 0.0003098776116 2
0 0.005 0.275 0.0003609799367 2
0 0.005 0.285 0.0004083434901 2
0 0.005 0.295 0.0004511268859 2
0 0.005 0.305 0.0004869798522 2
0 0.005 0.315 0.0005132194098 2
0 0.005 0.325 0.000526615923 2
0 0.005 0.335 0.0005224168574 2
0 0.005 0.345 0.0004955963118 2
0 0.005 0.355 0.0004482600893 1
0 0.005 0.365 0.0003860426775 1
0 0.005 0.375 0.0003408372033 1
0 0.005 0.385 0.0002828610603 1
0 0.005 0.395 0.0002063481653 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 0.0004278622297 2
0 0.015 -0.385 0.0006113602486 2
0 0.015 -0.375 0.0007460463965 2
0 0.015 -0.365 0.0008283150969 2
0 0.015 -0.355 0.0008752047758 2
0 0.015 -0.345 0.0008941010335 2
0 0.015 -0.335 0.0008902555236 2
0 0.015 -0.325 0.0008673829904 2
0 0.015 -0.315 0.0008282545281 2
0 0.015 -0.305 0.0007751169977 2
0 0.015 -0.295 0.0007101508886 2
0 0.015 -0.285 0.000637361398 2
0 0.015 -0.275 0.0005591077819 2
0 0.015 -0.265 0.0004786949782 2
0 0.015 -0.255 0.0003853076817 2
0 0.015 -0.245 0.0002685502065 2
0 0.015 -0.235 0.0001392856956 2
0 0.015 -0.225 4.781392145e-06 2
0 0.015 -0.215 -0.0001278502738 2
0 0.015 -0.205 -0.0002552168472 2
0 0.015 -0.195 -0.0003804436849 2
0 0.015 -0.185 -0.0005043933731 2
0 0.015 -0.175 -0.000627544453 2
0 0.015 -0.165 -0.0007495590233 2
0 0.015 -0.155 -0.0008697124193 2
0 0.015 -0.145 -0.0009870135587 2
0 0.015 -0.135 -0.001100487923 2
0 0.015 -0.125 -0.001209238089 2
0 0.015 -0.115 -0.001312488349 2
0 0.015 -0.105 -0.001409532077 2
0 0.015 -0.095 -0.001499685341 2
0 0.015 -0.085 -0.001582121345 2
0 0.015 -0.075 -0.001655886994 2
0 0.015 -0.065 -0.001719506344 2
0 0.015 -0.055 -0.001772339431 2
0 0.015 -0.045 -0.001813811831 2
0 0.015 -0.035 -0.001849068863 2
0 0.015 -0.025 -0.00187676153 2
0 0.015 -0.015 -0.001894420993 2
0 0.015 -0.005 -0.001884804026 2
0 0.015 0.005 -0.001843361003 2
0 0.015 0.015 -0.00176594062 2
0 0.015 0.025 -0.001716871872 2
0 0.015 0.035 -0.001692557551 2
0 0.015 0.045 -0.001691673594 2
0 0.015 0.055 -0.001715171041 2
0 0.015 0.065 -0.00170282227 2
0 0.015 0.075 -0.001661015793 2
0 0.015 0.085 -0.001595522548 2
0 0.015 0.095 -0.001516157819 2
0 0.015 0.105 -0.001425782414 2
0 0.015 0.115 -0.001326155635 2
0 0.015 0.125 -0.001218405411 2
0 0.015 0.135 -0.001103249877 2
0 0.015 0.145 -0.0009813090559 2
0 0.015 0.155 -0.0008535119471 2
0 0.015 0.165 -0.0007212312663 2
0 0.015 0.175 -0.0005971641241 2
0 0.015 0.185 -0.0004668622727 1
0 0.015 0.195 -0.0003436551082 1
0 0.015 0.205 -0.0002184262505 1
0 0.015 0.215 -9.153681535e-05 1
0 0.015 0.225 3.602414861e-05 1
0 0.015 0.235 0.0001688350643 1
0 0.015 0.245 0.0003000494104 1
0 0.015 0.255 0.0004178710289 2
0 0.015 0.265 0.0005124061405 2
0 0.015 0.275 0.0005918726156 2
0 0.015 0.285 0.0006668184962 2
0 0.015 0.295 0.0007342940893 2
0 0.015 0.305 0.0007914021097 2
0 0.015 0.315 0.000832212033 2
0 0.015 0.325 0.000851239934 2
0 0.015 0.335 0.0008395325916 2
0 0.015 0.345 0.0007894961811 2
0 0.015 0.355 0.0006864652723 1
0 0.015 0.365 0.0006166022263 1
0 0.015 0.375 0.0005367107657 1
0 0.015 0.385 0.0004303546076 1
0 0.015 0.395 0.000294234788 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 0.0005514092965 2
0 0.025 -0.385 0.0008191167777 2
0 0.025 -0.375 0.001023681411 2
0 0.025 -0.365 0.001151236364 2
0 0.025 -0.355 0.001226855767 2
0 0.025 -0.345 0.001260658091 2
0 0.025 -0.335 0.001260632576 2
0 0.025 -0.325 0.001232315018 2
0 0.025 -0.315 0.001179968497 2
0 0.025 -0.305 0.001106768025 2
0 0.025 -0.295 0.001015746542 2
0 0.025 -0.285 0.0009116118902 2
0 0.025 -0.275 0.0007983143758 2
0 0.025 -0.265 0.0006833165486 2
0 0.025 -0.255 0.0005373525445 1
0 0.025 -0.245 0.0003705954646 1
0 0.025 -0.235 0.0001905198526 1
0 0.025 -0.225 4.446436817e-06 2
0 0.025 -0.215 -0.0001834476357 2
0 0.025 -0.205 -0.0003650069031 2
0 0.025 -0.195 -0.0005421297591 2
0 0.025 -0.185 -0.0007179236899 2
0 0.025 -0.175 -0.0008932077305 2
0 0.025 -0.165 -0.001067554234 2
0 0.025 -0.155 -0.001239473409 2
0 0.025 -0.145 -0.00140734758 2
0 0.025 -0.135 -0.001569718309 2
0 0.025 -0.125 -0.001725274564 2
0 0.025 -0.115 -0.001872915439 2
0 0.025 -0.105 -0.002011661919 2
0 0.025 -0.095 -0.002140588904 2
0 0.025 -0.085 -0.002258648045 2
0 0.025 -0.075 -0.002364687629 2
0 0.025 -0.065 -0.002457355323 2
0 0.025 -0.055 -0.002536087897 2
0 0.025 -0.045 -0.002600809331 2
0 0.025 -0.035 -0.002653566758 2
0 0.025 -0.025 -0.00269287021 2
0 0.025 -0.015 -0.00271563189 2
0 0.025 -0.005 -0.002714854003 2
0 0.025 0.005 -0.002690245811 2
0 0.025 0.015 -0.002645906799 2
0 0.025 0.025 -0.00260308292 2
0 0.025 0.035 -0.002565549386 2
0 0.025 0.045 -0.002532959584 2
0 0.025 0.055 -0.002500981038 2
0 0.025 0.065 -0.002449900913 2
0 0.025 0.075 -0.002376315605 2
0 0.025 0.085 -0.002280461406 2
0 0.025 0.095 -0.002166171008 2
0 0.025 0.105 -0.002036437625 2
0 0.025 0.115 -0.001893521417 2
0 0.025 0.125 -0.001738898481 2
0 0.025 0.135 -0.001573558627 2
0 0.025 0.145 -0.001398110828 2
0 0.025 0.155 -0.00121302985 2
0 0.025 0.165 -0.001017579221 2
0 0.025 0.175 -0.0008158755231 1
0 0.025 0.185 -0.0006307068855 1
0 0.025 0.195 -0.0004590768348 1
0 0.025 0.205 -0.0002894456574 1
0 0.025 0.215 -0.0001188224094 1
0 0.025 0.225 5.276800765e-05 1
0 0.025 0.235 0.0002284901599 1
0 0.025 0.245 0.0004046920832 1
0 0.025 0.255 0.0005802838191 1
0 0.025 0.265 0.0007298870115 2
0 0.025 0.275 0.0008441619192 2
0 0.025 0.285 0.00095269381 2
0 0.025 0.295 0.001048831867 2
0 0.025 0.305 0.001128301516 2
0 0.025 0.315 0.001183663623 2
0 0.025 0.325 0.001207719899 2
0 0.025 0.335 0.001186057879 2
0 0.025 0.345 0.001112055849 2
