t x y content type
0 -0.055 0.395 0 2
0 -0.055 0.405 0 2
0 -0.055 0.415 0 2
0 -0.055 0.425 0 2
0 -0.055 0.435 0 2
0 -0.055 0.445 0 2
0 -0.055 0.455 0 2
0 -0.055 0.465 0 1
0 -0.045 -0.455 0 2
0 -0.045 -0.445 0 2
0 -0.045 -0.435 0 2
0 -0.045 -0.425 0 2
0 -0.045 -0.415 0 2
0 -0.045 -0.405 0 2
0 -0.045 -0.395 0 2
0 -0.045 -0.385 0 2
0 -0.045 -0.375 0 2
0 -0.045 -0.365 0 2
0 -0.045 -0.355 0 2
0 -0.045 -0.345 0 2
0 -0.045 -0.335 0 2
0 -0.045 -0.325 0 2
0 -0.045 -0.315 0 2
0 -0.045 -0.305 0 1
0 -0.045 -0.295 0 1
0 -0.045 -0.285 0 2
0 -0.045 -0.275 0 2
0 -0.045 -0.265 0 2
0 -0.045 -0.255 0 2
0 -0.045 -0.245 0 2
0 -0.045 -0.235 0 2
0 -0.045 -0.225 0 2
0 -0.045 -0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 1
0 -0.045 -0.045 0 1
0 -0.045 -0.035 0 1
0 -0.045 -0.025 0 1
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 2
0 -0.045 0.085 0 2
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 1
0 -0.045 0.165 0 1
0 -0.045 0.175 0 1
0 -0.045 0.185 0 1
0 -0.045 0.195 0 1
0 -0.045 0.205 0 1
0 -0.045 0.215 0 1
0 -0.045 0.225 0 1
0 -0.045 0.235 0 1
0 -0.045 0.245 0 2
0 -0.045 0.255 0 2
0 -0.045 0.265 0 2
0 -0.045 0.275 0 2
0 -0.045 0.285 0 2
0 -0.045 0.295 0 1
0 -0.045 0.305 0 1
0 -0.045 0.315 0 1
0 -0.045 0.325 0 1
0 -0.045 0.335 0 1
0 -0.045 0.345 0 1
0 -0.045 0.355 0 1
0 -0.045 0.365 0 1
0 -0.045 0.375 0 2
0 -0.045 0.385 0 2
0 -0.045 0.395 0 2
0 -0.045 0.405 0 2
0 -0.045 0.415 0 2
0 -0.045 0.425 0 2
0 -0.045 0.435 0 2
0 -0.045 0.445 0 2
0 -0.045 0.455 0 2
0 -0.045 0.465 0 2
0 -0.035 -0.455 0 2
0 -0.035 -0.445 0 2
0 -0.035 -0.435 0 2
0 -0.035 -0.425 0 2
0 -0.035 -0.415 0 2
0 -0.035 -0.405 0 2
0 -0.035 -0.395 0 2
0 -0.035 -0.385 0 2
0 -0.035 -0.375 0 2
0 -0.035 -0.365 0 2
0 -0.035 -0.355 0 2
0 -0.035 -0.345 0 2
0 -0.035 -0.335 0 2
0 -0.035 -0.325 0 2
0 -0.035 -0.315 0 2
0 -0.035 -0.305 0 2
0 -0.035 -0.295 0 2
0 -0.035 -0.285 0 2
0 -0.035 -0.275 0 2
0 -0.035 -0.265 0 2
0 -0.035 -0.255 0 2
0 -0.035 -0.245 0 2
0 -0.035 -0.235 0 2
0 -0.035 -0.225 0 2
0 -0.035 -0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 1
0 -0.035 -0.045 0 1
0 -0.035 -0.035 0 1
0 -0.035 -0.025 0 1
0 -0.035 -0.015 0 1
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 2
0 -0.035 0.085 0 2
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 1
0 -0.035 0.175 0 1
0 -0.035 0.185 0 1
0 -0.035 0.195 0 1
0 -0.035 0.205 0 1
0 -0.035 0.215 0 1
0 -0.035 0.225 0 1
0 -0.035 0.235 0 1
0 -0.035 0.245 0 2
0 -0.035 0.255 0 2
0 -0.035 0.265 0 2
0 -0.035 0.275 0 2
0 -0.035 0.285 0 2
0 -0.035 0.295 0 2
0 -0.035 0.305 0 2
0 -0.035 0.315 0 1
0 -0.035 0.325 0 1
0 -0.035 0.335 0 1
0 -0.035 0.345 0 1
0 -0.035 0.355 0 1
0 -0.035 0.365 0 2
0 -0.035 0.375 0 2
0 -0.035 0.385 0 2
0 -0.035 0.395 0 2
0 -0.035 0.405 0 2
0 -0.035 0.415 0 2
0 -0.035 0.425 0 2
0 -0.035 0.435 0 2
0 -0.035 0.445 0 2
0 -0.035 0.455 0 2
0 -0.035 0.465 0 2
0 -0.025 -0.455 0 2
0 -0.025 -0.445 0 2
0 -0.025 -0.435 0 2
0 -0.025 -0.425 0 2
0 -0.025 -0.415 0 2
0 -0.025 -0.405 0 2
0 -0.025 -0.395 0 2
0 -0.025 -0.385 0 2
0 -0.025 -0.375 0 2
0 -0.025 -0.365 0 2
0 -0.025 -0.355 0 2
0 -0.025 -0.345 0 2
0 -0.025 -0.335 0 2
0 -0.025 -0.325 0 2
0 -0.025 -0.315 0 2
0 -0.025 -0.305 0 2
0 -0.025 -0.295 0 2
0 -0.025 -0.285 0 2
0 -0.025 -0.275 0 2
0 -0.025 -0.265 0 2
0 -0.025 -0.255 0 2
0 -0.025 -0.245 0 2
0 -0.025 -0.235 0 2
0 -0.025 -0.225 0 2
0 -0.025 -0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 1
0 -0.025 -0.045 0 1
0 -0.025 -0.035 0 1
0 -0.025 -0.025 0 1
0 -0.025 -0.015 0 1
0 -0.025 -0.005 0 1
0 -0.025 0.005 0 1
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 2
0 -0.025 0.075 0 2
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 1
0 -0.025 0.205 0 1
0 -0.025 0.215 0 1
0 -0.025 0.225 0 2
0 -0.025 0.235 0 2
0 -0.025 0.245 0 2
0 -0.025 0.255 0 2
0 -0.025 0.265 0 2
0 -0.025 0.275 0 2
0 -0.025 0.285 0 2
0 -0.025 0.295 0 2
0 -0.025 0.305 0 2
0 -0.025 0.315 0 2
0 -0.025 0.325 0 2
0 -0.025 0.335 0 2
0 -0.025 0.345 0 2
0 -0.025 0.355 0 2
0 -0.025 0.365 0 2
0 -0.025 0.375 0 1
0 -0.025 0.385 0 1
0 -0.025 0.395 0 1
0 -0.025 0.405 0 2
0 -0.025 0.415 0 2
0 -0.025 0.425 0 2
0 -0.025 0.435 0 2
0 -0.025 0.445 0 2
0 -0.025 0.455 0 2
0 -0.025 0.465 0 2
0 -0.015 -0.455 0 2
0 -0.015 -0.445 0 2
0 -0.015 -0.435 0 2
0 -0.015 -0.425 0 2
0 -0.015 -0.415 0 2
0 -0.015 -0.405 0 2
0 -0.015 -0.395 0 2
0 -0.015 -0.385 0 2
0 -0.015 -0.375 0 2
0 -0.015 -0.365 0 2
0 -0.015 -0.355 0 2
0 -0.015 -0.345 0 2
0 -0.015 -0.335 0 2
0 -0.015 -0.325 0 2
0 -0.015 -0.315 0 2
0 -0.015 -0.305 0 2
0 -0.015 -0.295 0 2
0 -0.015 -0.285 0 2
0 -0.015 -0.275 0 2
0 -0.015 -0.265 0 2
0 -0.015 -0.255 0 2
0 -0.015 -0.245 0 2
0 -0.015 -0.235 0 2
0 -0.015 -0.225 0 2
0 -0.015 -0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 0 2
0 -0.015 -0.155 0 2
0 -0.015 -0.145 0 2
0 -0.015 -0.135 0 2
0 -0.015 -0.125 0 2
0 -0.015 -0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 1
0 -0.015 -0.035 0 1
0 -0.015 -0.025 0 1
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 1
0 -0.015 0.015 0 1
0 -0.015 0.025 0 1
0 -0.015 0.035 0 1
0 -0.015 0.045 0 1
0 -0.015 0.055 0 1
0 -0.015 0.065 0 2
0 -0.015 0.075 0 2
0 -0.015 0.085 0 2
0 -0.015 0.095 0 2
0 -0.015 0.105 0 2
0 -0.015 0.115 0 2
0 -0.015 0.125 0 2
0 -0.015 0.135 0 2
0 -0.015 0.145 0 2
0 -0.015 0.155 0 2
0 -0.015 0.165 0 2
0 -0.015 0.175 0 2
0 -0.015 0.185 0 2
0 -0.015 0.195 0 2
0 -0.015 0.205 0 2
0 -0.015 0.215 0 2
0 -0.015 0.225 0 2
0 -0.015 0.235 0 2
0 -0.015 0.245 0 2
0 -0.015 0.255 0 2
0 -0.015 0.265 0 2
0 -0.015 0.275 0 2
0 -0.015 0.285 0 2
0 -0.015 0.295 0 2
0 -0.015 0.305 0 2
0 -0.015 0.315 0 2
0 -0.015 0.325 0 2
0 -0.015 0.335 0 2
0 -0.015 0.345 0 2
0 -0.015 0.355 0 2
0 -0.015 0.365 0 1
0 -0.015 0.375 0 1
0 -0.015 0.385 0 1
0 -0.015 0.395 0 1
0 -0.015 0.405 0 1
0 -0.015 0.415 0 2
0 -0.015 0.425 0 2
0 -0.015 0.435 0 2
0 -0.015 0.445 0 2
0 -0.015 0.455 0 2
0 -0.015 0.465 0 2
0 -0.005 -0.455 0 2
0 -0.005 -0.445 0 2
0 -0.005 -0.435 0 2
0 -0.005 -0.425 0 2
0 -0.005 -0.415 0 2
0 -0.005 -0.405 0 2
0 -0.005 -0.395 0 2
0 -0.005 -0.385 0 2
0 -0.005 -0.375 0 2
0 -0.005 -0.365 0 2
0 -0.005 -0.355 0 2
0 -0.005 -0.345 0 2
0 -0.005 -0.335 0 2
0 -0.005 -0.325 0 2
0 -0.005 -0.315 0 2
0 -0.005 -0.305 0 2
0 -0.005 -0.295 0 2
0 -0.005 -0.285 0 2
0 -0.005 -0.275 0 2
0 -0.005 -0.265 0 2
0 -0.005 -0.255 0 2
0 -0.005 -0.245 0 2
0 -0.005 -0.235 0 2
0 -0.005 -0.225 0 2
0 -0.005 -0.215 0 2
0 -0.005 -0.205 0 2
0 -0.005 -0.195 0 2
0 -0.005 -0.185 0 2
0 -0.005 -0.175 0 2
0 -0.005 -0.165 0 2
0 -0.005 -0.155 0 2
0 -0.005 -0.145 0 2
0 -0.005 -0.135 0 2
0 -0.005 -0.125 0 2
0 -0.005 -0.115 0 2
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 1
0 -0.005 0.025 0 1
0 -0.005 0.035 0 1
0 -0.005 0.045 0 1
0 -0.005 0.055 0 2
0 -0.005 0.065 0 2
0 -0.005 0.075 0 2
0 -0.005 0.085 0 2
0 -0.005 0.095 0 2
0 -0.005 0.105 0 2
0 -0.005 0.115 0 2
0 -0.005 0.125 0 2
0 -0.005 0.135 0 2
0 -0.005 0.145 0 2
0 -0.005 0.155 0 2
0 -0.005 0.165 0 2
0 -0.005 0.175 0 2
0 -0.005 0.185 0 2
0 -0.005 0.195 0 2
0 -0.005 0.205 0 2
0 -0.005 0.215 0 2
0 -0.005 0.225 0 2
0 -0.005 0.235 0 2
0 -0.005 0.245 0 2
0 -0.005 0.255 0 2
0 -0.005 0.265 0 2
0 -0.005 0.275 0 2
0 -0.005 0.285 0 2
0 -0.005 0.295 0 2
0 -0.005 0.305 0 2
0 -0.005 0.315 0 2
0 -0.005 0.325 0 2
0 -0.005 0.335 0 2
0 -0.005 0.345 0 2
0 -0.005 0.355 0 2
0 -0.005 0.365 0 1
0 -0.005 0.375 0 1
0 -0.005 0.385 0 1
0 -0.005 0.395 0 1
0 -0.005 0.405 0 1
0 -0.005 0.415 0 1
0 -0.005 0.425 0 2
0 -0.005 0.435 0 2
0 -0.005 0.445 0 2
0 -0.005 0.455 0 2
0 -0.005 0.465 0 2
0 0.005 -0.455 0 1
0 0.005 -0.445 0 2
0 0.005 -0.435 0 2
0 0.005 -0.425 0 2
0 0.005 -0.415 0 2
0 0.005 -0.405 0 2
0 0.005 -0.395 2.724673659e-05 2
0 0.005 -0.385 6.827769945e-05 2
0 0.005 -0.375 0.0001178125748 2
0 0.005 -0.365 0.0001738347431 2
0 0.005 -0.355 0.000233120861 2
0 0.005 -0.345 0.0002938098067 2
0 0.005 -0.335 0.0003542462619 2
0 0.005 -0.325 0.0004130352261 2
0 0.005 -0.315 0.0004688236477 2
0 0.005 -0.305 0.0005206555465 2
0 0.005 -0.295 0.0005676929487 2
0 0.005 -0.285 0.0006100436305 2
0 0.005 -0.275 0.0006506579149 2
0 0.005 -0.265 0.0006880341582 2
0 0.005 -0.255 0.000718109999 2
0 0.005 -0.245 0.0007141405222 2
0 0.005 -0.235 0.000684787913 2
0 0.005 -0.225 0.0006312298161 2
0 0.005 -0.215 0.0005797388721 2
0 0.005 -0.205 0.0005240375141 2
0 0.005 -0.195 0.0004660676389 2
0 0.005 -0.185 0.0004042296092 2
0 0.005 -0.175 0.0003385532976 2
0 0.005 -0.165 0.0002686546642 2
0 0.005 -0.155 0.000194586653 2
0 0.005 -0.145 0.0001168680419 2
0 0.005 -0.135 3.639356832e-05 2
0 0.005 -0.125 -4.571221882e-05 2
0 0.005 -0.115 -0.0001282093016 2
0 0.005 -0.105 -0.0002098097896 2
0 0.005 -0.095 -0.0002892071125 2
0 0.005 -0.085 -0.0003650651639 2
0 0.005 -0.075 -0.0004360216445 2
0 0.005 -0.065 -0.0004988128153 2
0 0.005 -0.055 -0.0005503573506 2
0 0.005 -0.045 -0.0005860195549 2
0 0.005 -0.035 -0.0006211796493 2
0 0.005 -0.025 -0.0006553705633 2
0 0.005 -0.015 -0.0006876060758 2
0 0.005 -0.005 -0.0006928602187 2
0 0.005 0.005 -0.0006677167613 2
0 0.005 0.015 -0.0006103760918 2
0 0.005 0.025 -0.0005801947805 2
0 0.005 0.035 -0.0005559769862 2
0 0.005 0.045 -0.00053676448 2
0 0.005 0.055 -0.000537394119 2
0 0.005 0.065 -0.0005094487248 2
0 0.005 0.075 -0.0004595909124 2
0 0.005 0.085 -0.0003949882792 2
0 0.005 0.095 -0.0003216582337 2
0 0.005 0.105 -0.0002435309333 2
0 0.005 0.115 -0.000162477662 2
0 0.005 0.125 -8.028494153e-05 2
0 0.005 0.135 1.239171069e-06 2
0 0.005 0.145 8.027972431e-05 2
0 0.005 0.155 0.0001557638131 2
0 0.005 0.165 0.0002276962188 2
0 0.005 0.175 0.0002996566281 2
0 0.005 0.185 0.0003721790103 1
0 0.005 0.195 0.0004360081899 1
0 0.005 0.205 0.0004937397188 1
0 0.005 0.215 0.0005481401948 1
0 0.005 0.225 0.0006004213576 1
0 0.005 0.235 0.0006456968391 2
0 0.005 0.245 0.0006794851643 2
0 0.005 0.255 0.0006773172373 2
0 0.005 0.265 0.0006574254949 2
0 0.005 0.275 0.0006297235392 2
0 0.005 0.285 0.0005973257156 2
0 0.005 0.295 0.0005605790327 2
0 0.005 0.305 0.0005168438147 2
0 0.005 0.315 0.0004658372561 2
0 0.005 0.325 0.0004076133201 2
0 0.005 0.335 0.0003415469196 2
0 0.005 0.345 0.0002668111636 2
0 0.005 0.355 0.0001905053643 1
0 0.005 0.365 0.0001263545336 1
0 0.005 0.375 8.352605532e-05 1
0 0.005 0.385 4.873499913e-05 1
0 0.005 0.395 2.036750955e-05 1
0 0.005 0.405 0 1
0 0.005 0.415 0 1
0 0.005 0.425 0 1
0 0.005 0.435 0 2
0 0.005 0.445 0 2
0 0.005 0.455 0 2
0 0.005 0.465 0 2
0 0.015 -0.455 0 1
0 0.015 -0.445 0 2
0 0.015 -0.435 0 2
0 0.015 -0.425 0 2
0 0.015 -0.415 0 2
0 0.015 -0.405 0 2
0 0.015 -0.395 3.490273478e-05 2
0 0.015 -0.385 9.667585155e-05 2
0 0.015 -0.375 0.000174301252 2
0 0.015 -0.365 0.0002620201678 2
0 0.015 -0.355 0.0003552873226 2
0 0.015 -0.345 0.000451003476 2
0 0.015 -0.335 0.0005467342035 2
0 0.015 -0.325 0.0006403162263 2
0 0.015 -0.315 0.0007295334524 2
0 0.015 -0.305 0.0008125925685 2
0 0.015 -0.295 0.0008877174118 2
0 0.015 -0.285 0.0009588530122 2
0 0.015 -0.275 0.001024963769 2
0 0.015 -0.265 0.001084940751 2
0 0.015 -0.255 0.001123502893 2
0 0.015 -0.245 0.0011134532 2
0 0.015 -0.235 0.001075350114 2
0 0.015 -0.225 0.001001429979 2
0 0.015 -0.215 0.0009252249747 2
0 0.015 -0.205 0.0008310838807 2
0 0.015 -0.195 0.0007360645691 2
0 0.015 -0.185 0.0006381110231 2
0 0.015 -0.175 0.0005354108275 2
0 0.015 -0.165 0.0004259612053 2
0 0.015 -0.155 0.0003097045734 2
0 0.015 -0.145 0.0001874303556 2
0 0.015 -0.135 6.057864735e-05 2
0 0.015 -0.125 -6.903046045e-05 2
0 0.015 -0.115 -0.0001993975051 2
0 0.015 -0.105 -0.0003284666461 2
0 0.015 -0.095 -0.0004541720826 2
0 0.015 -0.085 -0.0005743937087 2
0 0.015 -0.075 -0.0006869708792 2
0 0.015 -0.065 -0.0007895213822 2
0 0.015 -0.055 -0.0008800995847 2
0 0.015 -0.045 -0.0009569146797 2
0 0.015 -0.035 -0.001021544075 2
0 0.015 -0.025 -0.001072418009 2
0 0.015 -0.015 -0.001107459209 2
0 0.015 -0.005 -0.001115930968 2
0 0.015 0.005 -0.001094899054 2
0 0.015 0.015 -0.00104203333 2
0 0.015 0.025 -0.0009960948809 2
0 0.015 0.035 -0.0009547243565 2
0 0.015 0.045 -0.0009168917333 2
0 0.015 0.055 -0.000882095303 2
0 0.015 0.065 -0.0008187084393 2
0 0.015 0.075 -0.0007319991923 2
0 0.015 0.085 -0.0006269654259 2
0 0.015 0.095 -0.0005107729664 2
0 0.015 0.105 -0.0003868615674 2
0 0.015 0.115 -0.0002582551862 2
0 0.015 0.125 -0.0001278418432 2
0 0.015 0.135 1.428782849e-06 2
0 0.015 0.145 0.0001264553765 2
0 0.015 0.155 0.0002441292708 2
0 0.015 0.165 0.0003526262047 2
0 0.015 0.175 0.0004577942402 2
0 0.015 0.185 0.0005464417423 1
0 0.015 0.195 0.0006381761342 1
0 0.015 0.205 0.0007230217773 1
0 0.015 0.215 0.000802178537 1
0 0.015 0.225 0.0008791109968 1
0 0.015 0.235 0.000965173288 1
0 0.015 0.245 0.001023660704 1
0 0.015 0.255 0.001051574497 2
0 0.015 0.265 0.001034386797 2
0 0.015 0.275 0.0009921952419 2
0 0.015 0.285 0.0009397377814 2
0 0.015 0.295 0.0008781891568 2
0 0.015 0.305 0.0008085047074 2
0 0.015 0.315 0.0007266776973 2
0 0.015 0.325 0.0006331294473 2
0 0.015 0.335 0.0005261241238 2
0 0.015 0.345 0.0004080854329 2
0 0.015 0.355 0.0002825449898 1
0 0.015 0.365 0.0001940780128 1
0 0.015 0.375 0.0001242449598 1
0 0.015 0.385 6.807536098e-05 1
0 0.015 0.395 2.447344711e-05 1
0 0.015 0.405 0 1
0 0.015 0.415 0 1
0 0.015 0.425 0 1
0 0.015 0.435 0 2
0 0.015 0.445 0 2
0 0.015 0.455 0 2
0 0.015 0.465 0 2
0 0.025 -0.455 0 1
0 0.025 -0.445 0 1
0 0.025 -0.435 0 2
0 0.025 -0.425 0 2
0 0.025 -0.415 0 2
0 0.025 -0.405 0 2
0 0.025 -0.395 4.226389225e-05 2
0 0.025 -0.385 0.0001240918593 2
0 0.025 -0.375 0.0002301077685 2
0 0.025 -0.365 0.000350190908 2
0 0.025 -0.355 0.0004784932784 2
0 0.025 -0.345 0.0006106360097 2
0 0.025 -0.335 0.0007435395756 2
0 0.025 -0.325 0.0008743324581 2
0 0.025 -0.315 0.0009998398306 2
0 0.025 -0.305 0.001117034212 2
0 0.025 -0.295 0.001222869074 2
0 0.025 -0.285 0.001321741454 2
0 0.025 -0.275 0.001407324899 2
0 0.025 -0.265 0.001481208855 2
0 0.025 -0.255 0.001500139592 1
0 0.025 -0.245 0.001481985998 1
0 0.025 -0.235 0.001437529758 1
0 0.025 -0.225 0.001368531538 2
0 0.025 -0.215 0.001276976515 2
0 0.025 -0.205 0.001153696597 2
0 0.025 -0.195 0.001022080071 2
0 0.025 -0.185 0.0008867221322 2
0 0.025 -0.175 0.0007449205589 2
0 0.025 -0.165 0.0005941764636 2
0 0.025 -0.155 0.0004336238662 2
0 0.025 -0.145 0.0002643619881 2
0 0.025 -0.135 8.849776744e-05 2
0 0.025 -0.125 -9.136208494e-05 2
0 0.025 -0.115 -0.0002724001234 2
0 0.025 -0.105 -0.0004517604813 2
0 0.025 -0.095 -0.0006266041908 2
0 0.025 -0.085 -0.0007940575097 2
0 0.025 -0.075 -0.0009512236183 2
0 0.025 -0.065 -0.001095143636 2
0 0.025 -0.055 -0.00122333812 2
0 0.025 -0.045 -0.001333759429 2
0 0.025 -0.035 -0.00142579296 2
0 0.025 -0.025 -0.00149722215 2
0 0.025 -0.015 -0.001545193051 2
0 0.025 -0.005 -0.001564816021 2
0 0.025 0.005 -0.001555520058 2
0 0.025 0.015 -0.001519711516 2
0 0.025 0.025 -0.001470340626 2
0 0.025 0.035 -0.001409924471 2
0 0.025 0.045 -0.001338790827 2
0 0.025 0.055 -0.001255087602 2
0 0.025 0.065 -0.001149387848 2
0 0.025 0.075 -0.001021768583 2
0 0.025 0.085 -0.0008746467498 2
0 0.025 0.095 -0.0007126118183 2
0 0.025 0.105 -0.0005399500224 2
0 0.025 0.115 -0.0003607763535 2
0 0.025 0.125 -0.0001790767019 2
0 0.025 0.135 1.014529829e-06 2
0 0.025 0.145 0.0001749848424 2
0 0.025 0.155 0.0003379981022 2
0 0.025 0.165 0.0004839574383 2
0 0.025 0.175 0.0006059506495 1
0 0.025 0.185 0.0007222026272 1
0 0.025 0.195 0.0008400347055 1
0 0.025 0.205 0.0009506396631 1
0 0.025 0.215 0.001054616711 1
0 0.025 0.225 0.001154740434 1
0 0.025 0.235 0.001255922001 1
0 0.025 0.245 0.001335356803 1
0 0.025 0.255 0.00140176947 1
0 0.025 0.265 0.00141218057 2
0 0.025 0.275 0.001362783226 2
0 0.025 0.285 0.001296196771 2
0 0.025 0.295 0.001211222777 2
0 0.025 0.305 0.001113318033 2
0 0.025 0.315 0.0009980219306 2
0 0.025 0.325 0.0008666655248 2
0 0.025 0.335 0.0007161510176 2
0 0.025 0.345 0.0005542859316 2
0 0.025 0.355 0.000393416198 2
