t x y content type
0 0.015 -0.005 -0.0113953 2
0 0.015 0.005 -0.0113665 2
0 0.015 0.015 -0.0108201 2
0 0.015 0.025 -0.00977547 2
0 0.015 0.035 -0.00818874 2
0 0.015 0.045 -0.00604014 2
0 0.015 0.055 -0.00316223 2
0 0.015 0.065 -0.00120636 2
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.000636177 2
0 0.025 -0.055 -0.00164917 2
0 0.025 -0.045 -0.00311335 2
0 0.025 -0.035 -0.00426231 2
0 0.025 -0.025 -0.00513198 2
0 0.025 -0.015 -0.00579613 2
0 0.025 -0.005 -0.00612586 2
0 0.025 0.005 -0.00609955 2
0 0.025 0.015 -0.00570414 2
0 0.025 0.025 -0.00499518 2
0 0.025 0.035 -0.00418096 2
0 0.025 0.045 -0.00308845 2
0 0.025 0.055 -0.00170895 2
0 0.025 0.065 -0.000657382 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 -8.46825e-05 2
0 0.035 -0.055 -0.00034402 2
0 0.035 -0.045 -0.000860289 2
0 0.035 -0.035 -0.00150725 2
0 0.035 -0.025 -0.00212359 2
0 0.035 -0.015 -0.00256118 2
0 0.035 -0.005 -0.00278315 2
0 0.035 0.005 -0.00275819 2
0 0.035 0.015 -0.00246638 2
0 0.035 0.025 -0.00197423 2
0 0.035 0.035 -0.00146661 2
0 0.035 0.045 -0.000933614 2
0 0.035 0.055 -0.000506862 2
0 0.035 0.065 -0.000162897 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0.000454062 2
0 0.045 -0.055 0.000951288 2
0 0.045 -0.045 0.00134637 2
0 0.045 -0.035 0.00119113 2
0 0.045 -0.025 0.000809928 2
0 0.045 -0.015 0.000592085 2
0 0.045 -0.005 0.000471175 2
0 0.045 0.005 0.000490271 2
0 0.045 0.015 0.000670153 2
0 0.045 0.025 0.000932883 2
0 0.045 0.035 0.00116403 2
0 0.045 0.045 0.00117889 2
0 0.045 0.055 0.000709985 1
0 0.045 0.065 0.00033086 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0.000905715 2
0 0.055 -0.055 0.00203335 2
0 0.055 -0.045 0.0031705 2
0 0.055 -0.035 0.00339737 2
0 0.055 -0.025 0.00317546 2
0 0.055 -0.015 0.00312377 2
0 0.055 -0.005 0.00307793 2
0 0.055 0.005 0.00308849 2
0 0.055 0.015 0.00316776 2
0 0.055 0.025 0.00323586 2
0 0.055 0.035 0.00328537 2
0 0.055 0.045 0.00290586 2
0 0.055 0.055 0.00173566 1
0 0.055 0.065 0.00074703 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0.0012712 2
0 0.065 -0.055 0.00291722 2
0 0.065 -0.045 0.00467163 2
0 0.065 -0.035 0.00524082 2
0 0.065 -0.025 0.00518701 2
0 0.065 -0.015 0.00530008 2
0 0.065 -0.005 0.00532928 2
0 0.065 0.005 0.00532707 2
0 0.065 0.015 0.00529448 2
0 0.065 0.025 0.00516435 2
0 0.065 0.035 0.00503109 2
0 0.065 0.045 0.00429502 2
0 0.065 0.055 0.00257035 1
0 0.065 0.065 0.00107992 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0.00150569 2
0 0.075 -0.055 0.00348556 2
0 0.075 -0.045 0.0056609 2
0 0.075 -0.035 0.0064893 2
0 0.075 -0.025 0.00659993 2
0 0.075 -0.015 0.00686662 2
0 0.075 -0.005 0.0069798 2
0 0.075 0.005 0.00697726 2
0 0.075 0.015 0.00684883 2
0 0.075 0.025 0.00654223 2
0 0.075 0.035 0.00624367 2
0 0.075 0.045 0.00524068 2
0 0.075 0.055 0.00313489 1
0 0.075 0.065 0.00130447 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0.00156463 2
0 0.085 -0.055 0.00372627 2
0 0.085 -0.045 0.00633518 2
0 0.085 -0.035 0.0076079 2
0 0.085 -0.025 0.00814434 2
0 0.085 -0.015 0.00861082 2
0 0.085 -0.005 0.00880824 2
0 0.085 0.005 0.00877396 2
0 0.085 0.015 0.00850358 2
0 0.085 0.025 0.00795814 2
0 0.085 0.035 0.00727435 2
0 0.085 0.045 0.00587603 2
0 0.085 0.055 0.00338405 1
0 0.085 0.065 0.00137421 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0.00132287 2
0 0.095 -0.055 0.00320117 2
0 0.095 -0.045 0.00569111 2
0 0.095 -0.035 0.00695531 2
0 0.095 -0.025 0.00762764 2
0 0.095 -0.015 0.00809728 2
0 0.095 -0.005 0.00827014 2
0 0.095 0.005 0.00820498 2
0 0.095 0.015 0.00790593 2
0 0.095 0.025 0.00733981 2
0 0.095 0.035 0.00657824 2
0 0.095 0.045 0.00527009 2
0 0.095 0.055 0.00293412 2
0 0.095 0.065 0.00118017 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0.000780039 2
0 0.105 -0.055 0.00185768 2
0 0.105 -0.045 0.00352312 2
0 0.105 -0.035 0.00457499 2
0 0.105 -0.025 0.00520111 2
0 0.105 -0.015 0.00555872 2
0 0.105 -0.005 0.00567512 2
0 0.105 0.005 0.00561014 2
0 0.105 0.015 0.00536929 2
0 0.105 0.025 0.0049321 2
0 0.105 0.035 0.00427062 2
0 0.105 0.045 0.00323664 2
0 0.105 0.055 0.00169753 2
0 0.105 0.065 0.000698846 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000312195 1
0 0.115 -0.055 0.000776267 2
0 0.115 -0.045 0.00139564 2
0 0.115 -0.035 0.00180949 2
0 0.115 -0.025 0.00205258 2
0 0.115 -0.015 0.00217296 2
0 0.115 -0.005 0.00219782 1
0 0.115 0.005 0.00215653 1
0 0.115 0.015 0.00205672 1
0 0.115 0.025 0.00189328 1
0 0.115 0.035 0.00164573 1
0 0.115 0.045 0.00126031 1
0 0.115 0.055 0.000701312 1
0 0.115 0.065 0.000280425 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
