t x y content type
0 0.015 -0.005 -0.013565 2
0 0.015 0.005 -0.0135267 2
0 0.015 0.015 -0.0129508 2
0 0.015 0.025 -0.0118357 2
0 0.015 0.035 -0.010188 2
0 0.015 0.045 -0.00775004 2
0 0.015 0.055 -0.00419298 2
0 0.015 0.065 -0.00164263 2
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.00116337 2
0 0.025 -0.055 -0.00284124 2
0 0.025 -0.045 -0.00498287 2
0 0.025 -0.035 -0.00629904 2
0 0.025 -0.025 -0.00706818 2
0 0.025 -0.015 -0.00772207 2
0 0.025 -0.005 -0.00802633 2
0 0.025 0.005 -0.00799128 2
0 0.025 0.015 -0.0076004 2
0 0.025 0.025 -0.00688571 2
0 0.025 0.035 -0.0061581 2
0 0.025 0.045 -0.00488998 2
0 0.025 0.055 -0.00286041 2
0 0.025 0.065 -0.00115909 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000655956 2
0 0.035 -0.055 -0.00161362 2
0 0.035 -0.045 -0.00278747 2
0 0.035 -0.035 -0.00351245 2
0 0.035 -0.025 -0.00391472 2
0 0.035 -0.015 -0.00427675 2
0 0.035 -0.005 -0.00443766 2
0 0.035 0.005 -0.00440455 2
0 0.035 0.015 -0.00415207 2
0 0.035 0.025 -0.00371553 2
0 0.035 0.035 -0.00339741 2
0 0.035 0.045 -0.00276843 2
0 0.035 0.055 -0.00171723 2
0 0.035 0.065 -0.000696592 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 -0.0001169 2
0 0.045 -0.055 -0.000288376 2
0 0.045 -0.045 -0.000460743 2
0 0.045 -0.035 -0.000569829 2
0 0.045 -0.025 -0.000611551 2
0 0.045 -0.015 -0.000675372 2
0 0.045 -0.005 -0.00069476 2
0 0.045 0.005 -0.000670128 2
0 0.045 0.015 -0.000574698 2
0 0.045 0.025 -0.000448404 2
0 0.045 0.035 -0.000515437 2
0 0.045 0.045 -0.000504829 2
0 0.045 0.055 -0.00043808 1
0 0.045 0.065 -0.000184551 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0.000384326 2
0 0.055 -0.055 0.000938067 2
0 0.055 -0.045 0.00167305 2
0 0.055 -0.035 0.00210026 2
0 0.055 -0.025 0.00234777 2
0 0.055 -0.015 0.00253626 2
0 0.055 -0.005 0.00263492 2
0 0.055 0.005 0.00264754 2
0 0.055 0.015 0.00258962 2
0 0.055 0.025 0.00242596 2
0 0.055 0.035 0.00206254 2
0 0.055 0.045 0.00154075 2
0 0.055 0.055 0.000752208 1
0 0.055 0.065 0.000291596 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0.000870563 2
0 0.065 -0.055 0.00213484 2
0 0.065 -0.045 0.00377174 2
0 0.065 -0.035 0.00475433 2
0 0.065 -0.025 0.00532539 2
0 0.065 -0.015 0.0057826 2
0 0.065 -0.005 0.0060049 2
0 0.065 0.005 0.00599843 2
0 0.065 0.015 0.00576285 2
0 0.065 0.025 0.00528031 2
0 0.065 0.035 0.00458085 2
0 0.065 0.045 0.00349218 2
0 0.065 0.055 0.00189256 1
0 0.065 0.065 0.000739766 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0.00128174 2
0 0.075 -0.055 0.00313517 2
0 0.075 -0.045 0.00556474 2
0 0.075 -0.035 0.00704315 2
0 0.075 -0.025 0.0079359 2
0 0.075 -0.015 0.00865444 2
0 0.075 -0.005 0.00901542 2
0 0.075 0.005 0.00901006 2
0 0.075 0.015 0.00862277 2
0 0.075 0.025 0.00784642 2
0 0.075 0.035 0.00681375 2
0 0.075 0.045 0.0052058 2
0 0.075 0.055 0.00287199 1
0 0.075 0.065 0.00112697 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0.00165296 2
0 0.085 -0.055 0.00416014 2
0 0.085 -0.045 0.0077299 2
0 0.085 -0.035 0.0100843 2
0 0.085 -0.025 0.0116795 2
0 0.085 -0.015 0.0127028 2
0 0.085 -0.005 0.0131804 2
0 0.085 0.005 0.0131223 2
0 0.085 0.015 0.0125226 2
0 0.085 0.025 0.0113717 2
0 0.085 0.035 0.00966259 2
0 0.085 0.045 0.00722686 2
0 0.085 0.055 0.0038395 1
0 0.085 0.065 0.00147721 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0.00161124 2
0 0.095 -0.055 0.00407263 2
0 0.095 -0.045 0.00797549 2
0 0.095 -0.035 0.0104369 2
0 0.095 -0.025 0.0121977 2
0 0.095 -0.015 0.0131897 2
0 0.095 -0.005 0.0135953 2
0 0.095 0.005 0.0134833 2
0 0.095 0.015 0.0128615 2
0 0.095 0.025 0.0117073 2
0 0.095 0.035 0.00988107 2
0 0.095 0.045 0.00742643 2
0 0.095 0.055 0.00377968 2
0 0.095 0.065 0.00146052 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0.0010746 2
0 0.105 -0.055 0.00268591 2
0 0.105 -0.045 0.00553865 2
0 0.105 -0.035 0.00750348 2
0 0.105 -0.025 0.00890601 2
0 0.105 -0.015 0.00959621 2
0 0.105 -0.005 0.00984419 2
0 0.105 0.005 0.00973387 2
0 0.105 0.015 0.00927325 2
0 0.105 0.025 0.00844488 2
0 0.105 0.035 0.00701693 2
0 0.105 0.045 0.00511025 2
0 0.105 0.055 0.00247566 2
0 0.105 0.065 0.00097511 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000468023 1
0 0.115 -0.055 0.00121888 2
0 0.115 -0.045 0.00234571 2
0 0.115 -0.035 0.00318508 2
0 0.115 -0.025 0.00376766 2
0 0.115 -0.015 0.00401905 2
0 0.115 -0.005 0.00408631 1
0 0.115 0.005 0.00401508 1
0 0.115 0.015 0.00381802 1
0 0.115 0.025 0.00349039 1
0 0.115 0.035 0.00290999 1
0 0.115 0.045 0.00212812 1
0 0.115 0.055 0.00110722 1
0 0.115 0.065 0.00042364 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
