t x y content type
0 0.015 -0.005 -0.0145282 2
0 0.015 0.005 -0.0144864 2
0 0.015 0.015 -0.0138716 2
0 0.015 0.025 -0.0126815 2
0 0.015 0.035 -0.0109434 2
0 0.015 0.045 -0.00834829 2
0 0.015 0.055 -0.00453319 2
0 0.015 0.065 -0.00177998 2
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.00132666 2
0 0.025 -0.055 -0.00322729 2
0 0.025 -0.045 -0.00563916 2
0 0.025 -0.035 -0.00708395 2
0 0.025 -0.025 -0.00790325 2
0 0.025 -0.015 -0.00860292 2
0 0.025 -0.005 -0.00892592 2
0 0.025 0.005 -0.00888754 2
0 0.025 0.015 -0.00847017 2
0 0.025 0.025 -0.00770407 2
0 0.025 0.035 -0.00692454 2
0 0.025 0.045 -0.0055272 2
0 0.025 0.055 -0.00323736 2
0 0.025 0.065 -0.00131613 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000826042 2
0 0.035 -0.055 -0.0020097 2
0 0.035 -0.045 -0.00345447 2
0 0.035 -0.035 -0.00429243 2
0 0.035 -0.025 -0.00472647 2
0 0.035 -0.015 -0.0051185 2
0 0.035 -0.005 -0.00528935 2
0 0.035 0.005 -0.00525287 2
0 0.035 0.015 -0.00498174 2
0 0.035 0.025 -0.00450761 2
0 0.035 0.035 -0.00415466 2
0 0.035 0.045 -0.00341088 2
0 0.035 0.055 -0.0021016 2
0 0.035 0.065 -0.000858305 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 -0.000277112 2
0 0.045 -0.055 -0.000653796 2
0 0.045 -0.045 -0.00106892 2
0 0.045 -0.035 -0.00125972 2
0 0.045 -0.025 -0.00130782 2
0 0.045 -0.015 -0.00137984 2
0 0.045 -0.005 -0.00139796 2
0 0.045 0.005 -0.0013706 2
0 0.045 0.015 -0.00126853 2
0 0.045 0.025 -0.00112628 2
0 0.045 0.035 -0.00118097 2
0 0.045 0.045 -0.00108174 2
0 0.045 0.055 -0.000785869 1
0 0.045 0.065 -0.000332975 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0.000252076 2
0 0.055 -0.055 0.000646141 2
0 0.055 -0.045 0.00119789 2
0 0.055 -0.035 0.00159033 2
0 0.055 -0.025 0.00186343 2
0 0.055 -0.015 0.00207093 2
0 0.055 -0.005 0.00218433 2
0 0.055 0.005 0.0021987 2
0 0.055 0.015 0.00213114 2
0 0.055 0.025 0.00195369 2
0 0.055 0.035 0.00157308 2
0 0.055 0.045 0.00109608 2
0 0.055 0.055 0.000480189 1
0 0.055 0.065 0.000172053 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0.000792647 2
0 0.065 -0.055 0.00198039 2
0 0.065 -0.045 0.0035443 2
0 0.065 -0.035 0.00456982 2
0 0.065 -0.025 0.0052179 2
0 0.065 -0.015 0.00573416 2
0 0.065 -0.005 0.00598997 2
0 0.065 0.005 0.00598302 2
0 0.065 0.015 0.00571292 2
0 0.065 0.025 0.00517096 2
0 0.065 0.035 0.00440168 2
0 0.065 0.045 0.00327931 2
0 0.065 0.055 0.00175191 1
0 0.065 0.065 0.000670486 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0.00127786 2
0 0.075 -0.055 0.00316078 2
0 0.075 -0.045 0.00566616 2
0 0.075 -0.035 0.00728292 2
0 0.075 -0.025 0.00831631 2
0 0.075 -0.015 0.00914212 2
0 0.075 -0.005 0.00956191 2
0 0.075 0.005 0.00955712 2
0 0.075 0.015 0.00911028 2
0 0.075 0.025 0.00822274 2
0 0.075 0.035 0.00705268 2
0 0.075 0.045 0.00530922 2
0 0.075 0.055 0.00290576 1
0 0.075 0.065 0.00112664 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0.00177026 2
0 0.085 -0.055 0.0044975 2
0 0.085 -0.045 0.00844608 2
0 0.085 -0.035 0.0111394 2
0 0.085 -0.025 0.0130179 2
0 0.085 -0.015 0.0142048 2
0 0.085 -0.005 0.014762 2
0 0.085 0.005 0.0146957 2
0 0.085 0.015 0.0139993 2
0 0.085 0.025 0.0126677 2
0 0.085 0.035 0.0106761 2
0 0.085 0.045 0.00790656 2
0 0.085 0.055 0.0041633 1
0 0.085 0.065 0.0015879 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0.00179595 2
0 0.095 -0.055 0.00456497 2
0 0.095 -0.045 0.00905292 2
0 0.095 -0.035 0.0119283 2
0 0.095 -0.025 0.0140265 2
0 0.095 -0.015 0.0151852 2
0 0.095 -0.005 0.0156603 2
0 0.095 0.005 0.01553 2
0 0.095 0.015 0.0148035 2
0 0.095 0.025 0.0134568 2
0 0.095 0.035 0.0112945 2
0 0.095 0.045 0.00843834 2
0 0.095 0.055 0.00424681 2
0 0.095 0.065 0.00163362 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0.00123246 2
0 0.105 -0.055 0.00309473 2
0 0.105 -0.045 0.00644989 2
0 0.105 -0.035 0.00876353 2
0 0.105 -0.025 0.010436 2
0 0.105 -0.015 0.0112404 2
0 0.105 -0.005 0.0115297 2
0 0.105 0.005 0.0114008 2
0 0.105 0.015 0.010863 2
0 0.105 0.025 0.0098969 2
0 0.105 0.035 0.00819947 2
0 0.105 0.045 0.0059574 2
0 0.105 0.055 0.00285773 2
0 0.105 0.065 0.0011216 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.000547998 1
0 0.115 -0.055 0.0014328 2
0 0.115 -0.045 0.00277673 2
0 0.115 -0.035 0.00378197 2
0 0.115 -0.025 0.00448611 2
0 0.115 -0.015 0.00478175 2
0 0.115 -0.005 0.00486102 1
0 0.115 0.005 0.00477732 1
0 0.115 0.015 0.00454542 1
0 0.115 0.025 0.00415976 1
0 0.115 0.035 0.00345942 1
0 0.115 0.045 0.00252289 1
0 0.115 0.055 0.00130385 1
0 0.115 0.065 0.00049723 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
