t x y content type
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -2.94888e-05 2
0 0.025 -0.035 -3.39247e-05 2
0 0.025 -0.025 -3.01755e-05 2
0 0.025 -0.015 -1.82897e-05 2
0 0.025 -0.005 -3.05091e-06 2
0 0.025 0.005 1.31207e-05 2
0 0.025 0.015 2.81499e-05 2
0 0.025 0.025 3.92405e-05 2
0 0.025 0.035 4.16803e-05 2
0 0.025 0.045 3.46148e-05 2
0 0.025 0.055 0 2
0 0.025 0.065 0 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -1.03713e-05 2
0 0.035 -0.035 -1.27611e-05 2
0 0.035 -0.025 -1.11862e-05 2
0 0.035 -0.015 -5.75393e-06 2
0 0.035 -0.005 1.62978e-06 2
0 0.035 0.005 9.63951e-06 2
0 0.035 0.015 1.72033e-05 2
0 0.035 0.025 2.26093e-05 2
0 0.035 0.035 2.48908e-05 2
0 0.035 0.045 2.05191e-05 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0 2
0 0.045 -0.055 0 2
0 0.045 -0.045 9.51362e-06 2
0 0.045 -0.035 9.93904e-06 2
0 0.045 -0.025 9.71871e-06 2
0 0.045 -0.015 8.21079e-06 2
0 0.045 -0.005 6.44985e-06 2
0 0.045 0.005 4.57897e-06 2
0 0.045 0.015 3.14784e-06 2
0 0.045 0.025 1.89191e-06 2
0 0.045 0.035 2.77004e-06 2
0 0.045 0.045 5.67608e-07 2
0 0.045 0.055 0 1
0 0.045 0.065 0 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0 2
0 0.055 -0.055 0 2
0 0.055 -0.045 2.78456e-05 2
0 0.055 -0.035 3.1178e-05 2
0 0.055 -0.025 2.95577e-05 2
0 0.055 -0.015 2.14872e-05 2
0 0.055 -0.005 1.06891e-05 2
0 0.055 0.005 -1.1731e-06 2
0 0.055 0.015 -1.17788e-05 2
0 0.055 0.025 -1.97335e-05 2
0 0.055 0.035 -2.09653e-05 2
0 0.055 0.045 -1.94143e-05 2
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0 2
0 0.065 -0.055 0 2
0 0.065 -0.045 4.43626e-05 2
0 0.065 -0.035 5.01775e-05 2
0 0.065 -0.025 4.70793e-05 2
0 0.065 -0.015 3.29753e-05 2
0 0.065 -0.005 1.40163e-05 2
0 0.065 0.005 -6.82371e-06 2
0 0.065 0.015 -2.58064e-05 2
0 0.065 0.025 -3.98649e-05 2
0 0.065 0.035 -4.22144e-05 2
0 0.065 0.045 -3.58626e-05 2
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0 2
0 0.075 -0.055 0 2
0 0.075 -0.045 5.72281e-05 2
0 0.075 -0.035 6.45719e-05 2
0 0.075 -0.025 6.00061e-05 2
0 0.075 -0.015 4.12573e-05 2
0 0.075 -0.005 1.63062e-05 2
0 0.075 0.005 -1.10501e-05 2
0 0.075 0.015 -3.63593e-05 2
0 0.075 0.025 -5.53415e-05 2
0 0.075 0.035 -5.91618e-05 2
0 0.075 0.045 -4.92087e-05 2
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0 2
0 0.085 -0.055 0 2
0 0.085 -0.045 6.57774e-05 2
0 0.085 -0.035 7.17994e-05 2
0 0.085 -0.025 6.40215e-05 2
0 0.085 -0.015 4.28293e-05 2
0 0.085 -0.005 1.59598e-05 2
0 0.085 0.005 -1.29958e-05 2
0 0.085 0.015 -4.02219e-05 2
0 0.085 0.025 -6.1579e-05 2
0 0.085 0.035 -6.89094e-05 2
0 0.085 0.045 -5.88236e-05 2
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0 2
0 0.095 -0.055 0 2
0 0.095 -0.045 6.13992e-05 2
0 0.095 -0.035 6.42967e-05 2
0 0.095 -0.025 5.49061e-05 2
0 0.095 -0.015 3.69937e-05 2
0 0.095 -0.005 1.45668e-05 2
0 0.095 0.005 -1.00477e-05 2
0 0.095 0.015 -3.32859e-05 2
0 0.095 0.025 -5.20767e-05 2
0 0.095 0.035 -6.20162e-05 2
0 0.095 0.045 -5.8161e-05 2
0 0.095 0.055 0 2
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0 2
0 0.105 -0.055 0 2
0 0.105 -0.045 0 2
0 0.105 -0.035 0 2
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 2
0 0.105 0.025 0 2
0 0.105 0.035 0 2
0 0.105 0.045 0 2
0 0.105 0.055 0 2
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 2
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 1
0 0.115 0.005 0 1
0 0.115 0.015 0 1
0 0.115 0.025 0 1
0 0.115 0.035 0 1
0 0.115 0.045 0 1
0 0.115 0.055 0 1
0 0.115 0.065 0 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
