t x y content type
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.921358 2
0 0.025 -0.035 -0.930551 2
0 0.025 -0.025 -0.937466 2
0 0.025 -0.015 -0.942085 2
0 0.025 -0.005 -0.944398 2
0 0.025 0.005 -0.944398 2
0 0.025 0.015 -0.942085 2
0 0.025 0.025 -0.937466 2
0 0.025 0.035 -0.930551 2
0 0.025 0.045 -0.921358 2
0 0.025 0.055 0 2
0 0.025 0.065 0 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.870512 2
0 0.035 -0.035 -0.879198 2
0 0.035 -0.025 -0.88573 2
0 0.035 -0.015 -0.890095 2
0 0.035 -0.005 -0.89228 2
0 0.035 0.005 -0.89228 2
0 0.035 0.015 -0.890095 2
0 0.035 0.025 -0.88573 2
0 0.035 0.035 -0.879198 2
0 0.035 0.045 -0.870512 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0 2
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.804136 2
0 0.045 -0.035 -0.812159 2
0 0.045 -0.025 -0.818194 2
0 0.045 -0.015 -0.822226 2
0 0.045 -0.005 -0.824244 2
0 0.045 0.005 -0.824244 2
0 0.045 0.015 -0.822226 2
0 0.045 0.025 -0.818194 2
0 0.045 0.035 -0.812159 2
0 0.045 0.045 -0.804136 2
0 0.045 0.055 0 1
0 0.045 0.065 0 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0 2
0 0.055 -0.055 0 2
0 0.055 -0.045 -0.723415 2
0 0.055 -0.035 -0.730633 2
0 0.055 -0.025 -0.736062 2
0 0.055 -0.015 -0.739689 2
0 0.055 -0.005 -0.741504 2
0 0.055 0.005 -0.741504 2
0 0.055 0.015 -0.739689 2
0 0.055 0.025 -0.736062 2
0 0.055 0.035 -0.730633 2
0 0.055 0.045 -0.723415 2
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0 2
0 0.065 -0.055 0 2
0 0.065 -0.045 -0.629788 2
0 0.065 -0.035 -0.636072 2
0 0.065 -0.025 -0.640799 2
0 0.065 -0.015 -0.643956 2
0 0.065 -0.005 -0.645537 2
0 0.065 0.005 -0.645537 2
0 0.065 0.015 -0.643956 2
0 0.065 0.025 -0.640799 2
0 0.065 0.035 -0.636072 2
0 0.065 0.045 -0.629788 2
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0 2
0 0.075 -0.055 0 2
0 0.075 -0.045 -0.524927 2
0 0.075 -0.035 -0.530165 2
0 0.075 -0.025 -0.534104 2
0 0.075 -0.015 -0.536736 2
0 0.075 -0.005 -0.538053 2
0 0.075 0.005 -0.538053 2
0 0.075 0.015 -0.536736 2
0 0.075 0.025 -0.534104 2
0 0.075 0.035 -0.530165 2
0 0.075 0.045 -0.524927 2
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0 2
0 0.085 -0.055 0 2
0 0.085 -0.045 -0.410702 2
0 0.085 -0.035 -0.414799 2
0 0.085 -0.025 -0.417882 2
0 0.085 -0.015 -0.419941 2
0 0.085 -0.005 -0.420971 2
0 0.085 0.005 -0.420971 2
0 0.085 0.015 -0.419941 2
0 0.085 0.025 -0.417882 2
0 0.085 0.035 -0.414799 2
0 0.085 0.045 -0.410702 2
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0 2
0 0.095 -0.055 0 2
0 0.095 -0.045 -0.289149 2
0 0.095 -0.035 -0.292034 2
0 0.095 -0.025 -0.294204 2
0 0.095 -0.015 -0.295654 2
0 0.095 -0.005 -0.29638 2
0 0.095 0.005 -0.29638 2
0 0.095 0.015 -0.295654 2
0 0.095 0.025 -0.294204 2
0 0.095 0.035 -0.292034 2
0 0.095 0.045 -0.289149 2
0 0.095 0.055 0 2
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0 2
0 0.105 -0.055 0 2
0 0.105 -0.045 0 2
0 0.105 -0.035 0 2
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 2
0 0.105 0.025 0 2
0 0.105 0.035 0 2
0 0.105 0.045 0 2
0 0.105 0.055 0 2
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 2
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 1
0 0.115 0.005 0 1
0 0.115 0.015 0 1
0 0.115 0.025 0 1
0 0.115 0.035 0 1
0 0.115 0.045 0 1
0 0.115 0.055 0 1
0 0.115 0.065 0 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
