t x y content type
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -2.86465e-05 2
0 0.025 -0.035 -3.30038e-05 2
0 0.025 -0.025 -2.93462e-05 2
0 0.025 -0.015 -1.77513e-05 2
0 0.025 -0.005 -2.88561e-06 2
0 0.025 0.005 1.28835e-05 2
0 0.025 0.015 2.75431e-05 2
0 0.025 0.025 3.83535e-05 2
0 0.025 0.035 4.07165e-05 2
0 0.025 0.045 3.376e-05 2
0 0.025 0.055 0 2
0 0.025 0.065 0 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -9.46381e-06 2
0 0.035 -0.035 -1.1779e-05 2
0 0.035 -0.025 -1.03033e-05 2
0 0.035 -0.015 -5.17972e-06 2
0 0.035 -0.005 1.80917e-06 2
0 0.035 0.005 9.39172e-06 2
0 0.035 0.015 1.65617e-05 2
0 0.035 0.025 2.16652e-05 2
0 0.035 0.035 2.38482e-05 2
0 0.035 0.045 1.95846e-05 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0 2
0 0.045 -0.055 0 2
0 0.045 -0.045 1.04094e-05 2
0 0.045 -0.035 1.0893e-05 2
0 0.045 -0.025 1.05714e-05 2
0 0.045 -0.015 8.76534e-06 2
0 0.045 -0.005 6.6283e-06 2
0 0.045 0.005 4.3516e-06 2
0 0.045 0.015 2.54602e-06 2
0 0.045 0.025 1.00043e-06 2
0 0.045 0.035 1.78902e-06 2
0 0.045 0.045 -2.90571e-07 2
0 0.045 0.055 0 1
0 0.045 0.065 0 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0 2
0 0.055 -0.055 0 2
0 0.055 -0.045 2.86468e-05 2
0 0.055 -0.035 3.20111e-05 2
0 0.055 -0.025 3.02954e-05 2
0 0.055 -0.015 2.19666e-05 2
0 0.055 -0.005 1.08499e-05 2
0 0.055 0.005 -1.35311e-06 2
0 0.055 0.015 -1.22718e-05 2
0 0.055 0.025 -2.04709e-05 2
0 0.055 0.035 -2.17703e-05 2
0 0.055 0.045 -2.0129e-05 2
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0 2
0 0.065 -0.055 0 2
0 0.065 -0.045 4.49672e-05 2
0 0.065 -0.035 5.07844e-05 2
0 0.065 -0.025 4.76139e-05 2
0 0.065 -0.015 3.33251e-05 2
0 0.065 -0.005 1.41423e-05 2
0 0.065 0.005 -6.93596e-06 2
0 0.065 0.015 -2.61319e-05 2
0 0.065 0.025 -4.03572e-05 2
0 0.065 0.035 -4.27512e-05 2
0 0.065 0.045 -3.63727e-05 2
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0 2
0 0.075 -0.055 0 2
0 0.075 -0.045 5.75571e-05 2
0 0.075 -0.035 6.48777e-05 2
0 0.075 -0.025 6.02773e-05 2
0 0.075 -0.015 4.14384e-05 2
0 0.075 -0.005 1.63775e-05 2
0 0.075 0.005 -1.10957e-05 2
0 0.075 0.015 -3.6497e-05 2
0 0.075 0.025 -5.55435e-05 2
0 0.075 0.035 -5.93691e-05 2
0 0.075 0.045 -4.9447e-05 2
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0 2
0 0.085 -0.055 0 2
0 0.085 -0.045 6.57097e-05 2
0 0.085 -0.035 7.1735e-05 2
0 0.085 -0.025 6.4023e-05 2
0 0.085 -0.015 4.28518e-05 2
0 0.085 -0.005 1.59832e-05 2
0 0.085 0.005 -1.29815e-05 2
0 0.085 0.015 -4.01898e-05 2
0 0.085 0.025 -6.1503e-05 2
0 0.085 0.035 -6.87403e-05 2
0 0.085 0.045 -5.86896e-05 2
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0 2
0 0.095 -0.055 0 2
0 0.095 -0.045 6.1072e-05 2
0 0.095 -0.035 6.40164e-05 2
0 0.095 -0.025 5.47511e-05 2
0 0.095 -0.015 3.68897e-05 2
0 0.095 -0.005 1.45126e-05 2
0 0.095 0.005 -1.00405e-05 2
0 0.095 0.015 -3.31973e-05 2
0 0.095 0.025 -5.18956e-05 2
0 0.095 0.035 -6.16763e-05 2
0 0.095 0.045 -5.77777e-05 2
0 0.095 0.055 0 2
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0 2
0 0.105 -0.055 0 2
0 0.105 -0.045 0 2
0 0.105 -0.035 0 2
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 2
0 0.105 0.025 0 2
0 0.105 0.035 0 2
0 0.105 0.045 0 2
0 0.105 0.055 0 2
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 2
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 1
0 0.115 0.005 0 1
0 0.115 0.015 0 1
0 0.115 0.025 0 1
0 0.115 0.035 0 1
0 0.115 0.045 0 1
0 0.115 0.055 0 1
0 0.115 0.065 0 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
