t x y content type
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -0.000307476 2
0 0.025 -0.035 -0.000438686 2
0 0.025 -0.025 -0.000533658 2
0 0.025 -0.015 -0.00058444 2
0 0.025 -0.005 -0.000607144 2
0 0.025 0.005 -0.000605228 2
0 0.025 0.015 -0.000578499 2
0 0.025 0.025 -0.000523422 2
0 0.025 0.035 -0.000424231 2
0 0.025 0.045 -0.0002891 2
0 0.025 0.055 0 2
0 0.025 0.065 0 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -0.000337986 2
0 0.035 -0.035 -0.000490758 2
0 0.035 -0.025 -0.000603681 2
0 0.035 -0.015 -0.000665408 2
0 0.035 -0.005 -0.000693218 2
0 0.035 0.005 -0.000690889 2
0 0.035 0.015 -0.000658129 2
0 0.035 0.025 -0.00059093 2
0 0.035 0.035 -0.000470889 2
0 0.035 0.045 -0.000313173 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0 2
0 0.045 -0.055 0 2
0 0.045 -0.045 -0.00035243 2
0 0.045 -0.035 -0.000515968 2
0 0.045 -0.025 -0.000638144 2
0 0.045 -0.015 -0.000705784 2
0 0.045 -0.005 -0.000736385 2
0 0.045 0.005 -0.000733795 2
0 0.045 0.015 -0.000697624 2
0 0.045 0.025 -0.000623526 2
0 0.045 0.035 -0.000491987 2
0 0.045 0.045 -0.00032116 2
0 0.045 0.055 0 1
0 0.045 0.065 0 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0 2
0 0.055 -0.055 0 2
0 0.055 -0.045 -0.000349922 2
0 0.055 -0.035 -0.000512739 2
0 0.055 -0.025 -0.000634486 2
0 0.055 -0.015 -0.000701931 2
0 0.055 -0.005 -0.000732356 2
0 0.055 0.005 -0.000729582 2
0 0.055 0.015 -0.000693195 2
0 0.055 0.025 -0.000618695 2
0 0.055 0.035 -0.00048511 2
0 0.055 0.045 -0.000312081 2
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0 2
0 0.065 -0.055 0 2
0 0.065 -0.045 -0.000330807 2
0 0.065 -0.035 -0.000481681 2
0 0.065 -0.025 -0.000593526 2
0 0.065 -0.015 -0.000654767 2
0 0.065 -0.005 -0.000682057 2
0 0.065 0.005 -0.000679182 2
0 0.065 0.015 -0.00064577 2
0 0.065 0.025 -0.00057744 2
0 0.065 0.035 -0.000452426 2
0 0.065 0.045 -0.000290899 2
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0 2
0 0.075 -0.055 0 2
0 0.075 -0.045 -0.000296345 2
0 0.075 -0.035 -0.000425007 2
0 0.075 -0.025 -0.000518481 2
0 0.075 -0.015 -0.00056831 2
0 0.075 -0.005 -0.000589686 2
0 0.075 0.005 -0.000586522 2
0 0.075 0.015 -0.000558585 2
0 0.075 0.025 -0.000502048 2
0 0.075 0.035 -0.000398952 2
0 0.075 0.045 -0.000262299 2
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0 2
0 0.085 -0.055 0 2
0 0.085 -0.045 -0.000237541 2
0 0.085 -0.035 -0.000329906 2
0 0.085 -0.025 -0.000395329 2
0 0.085 -0.015 -0.000429723 2
0 0.085 -0.005 -0.000443601 2
0 0.085 0.005 -0.000440745 2
0 0.085 0.015 -0.000420889 2
0 0.085 0.025 -0.000381301 2
0 0.085 0.035 -0.000310218 2
0 0.085 0.045 -0.000212974 2
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0 2
0 0.095 -0.055 0 2
0 0.095 -0.045 -0.000170697 2
0 0.095 -0.035 -0.000227147 2
0 0.095 -0.025 -0.000264836 2
0 0.095 -0.015 -0.000282616 2
0 0.095 -0.005 -0.000284886 2
0 0.095 0.005 -0.000280355 2
0 0.095 0.015 -0.000267894 2
0 0.095 0.025 -0.000245361 2
0 0.095 0.035 -0.000205655 2
0 0.095 0.045 -0.000150976 2
0 0.095 0.055 0 2
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0 2
0 0.105 -0.055 0 2
0 0.105 -0.045 0 2
0 0.105 -0.035 0 2
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 2
0 0.105 0.025 0 2
0 0.105 0.035 0 2
0 0.105 0.045 0 2
0 0.105 0.055 0 2
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 2
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 1
0 0.115 0.005 0 1
0 0.115 0.015 0 1
0 0.115 0.025 0 1
0 0.115 0.035 0 1
0 0.115 0.045 0 1
0 0.115 0.055 0 1
0 0.115 0.065 0 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
