t x y content type
0 0.015 -0.005 -0.0138935 2
0 0.015 0.005 -0.0138557 2
0 0.015 0.015 -0.0132194 2
0 0.015 0.025 -0.011999 2
0 0.015 0.035 -0.0101973 2
0 0.015 0.045 -0.00764933 2
0 0.015 0.055 -0.00408308 2
0 0.015 0.065 -0.0015813 2
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 -0.00107047 2
0 0.025 -0.055 -0.00267017 2
0 0.025 -0.045 -0.00483394 2
0 0.025 -0.035 -0.00630097 2
0 0.025 -0.025 -0.00727993 2
0 0.025 -0.015 -0.0080519 2
0 0.025 -0.005 -0.008424 2
0 0.025 0.005 -0.0083891 2
0 0.025 0.015 -0.00793123 2
0 0.025 0.025 -0.00709979 2
0 0.025 0.035 -0.0061721 2
0 0.025 0.045 -0.00476005 2
0 0.025 0.055 -0.00270702 2
0 0.025 0.065 -0.00107569 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 -0.000528003 2
0 0.035 -0.055 -0.00137231 2
0 0.035 -0.045 -0.0025737 2
0 0.035 -0.035 -0.00349286 2
0 0.035 -0.025 -0.00416946 2
0 0.035 -0.015 -0.00467587 2
0 0.035 -0.005 -0.00491898 2
0 0.035 0.005 -0.00488542 2
0 0.035 0.015 -0.00455016 2
0 0.035 0.025 -0.0039697 2
0 0.035 0.035 -0.00339481 2
0 0.035 0.045 -0.00258565 2
0 0.035 0.055 -0.00150677 2
0 0.035 0.065 -0.000585539 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 4.86184e-05 2
0 0.045 -0.055 2.89981e-05 2
0 0.045 -0.045 -0.000170966 2
0 0.045 -0.035 -0.000514997 2
0 0.045 -0.025 -0.000894112 2
0 0.045 -0.015 -0.00112789 2
0 0.045 -0.005 -0.00124339 2
0 0.045 0.005 -0.00121744 2
0 0.045 0.015 -0.00102298 2
0 0.045 0.025 -0.000724908 2
0 0.045 0.035 -0.000482173 2
0 0.045 0.045 -0.000261952 2
0 0.045 0.055 -0.000170143 1
0 0.045 0.065 -4.60352e-05 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0.000587978 2
0 0.055 -0.055 0.00133352 2
0 0.055 -0.045 0.00204525 2
0 0.055 -0.035 0.00220187 2
0 0.055 -0.025 0.00205462 2
0 0.055 -0.015 0.00205125 2
0 0.055 -0.005 0.00204197 2
0 0.055 0.005 0.00205683 2
0 0.055 0.015 0.00211212 2
0 0.055 0.025 0.00214439 2
0 0.055 0.035 0.00213798 2
0 0.055 0.045 0.00185206 2
0 0.055 0.055 0.00108146 1
0 0.055 0.065 0.000458778 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0.00110932 2
0 0.065 -0.055 0.00260336 2
0 0.065 -0.045 0.00422538 2
0 0.065 -0.035 0.00491326 2
0 0.065 -0.025 0.00504823 2
0 0.065 -0.015 0.00530329 2
0 0.065 -0.005 0.00541225 2
0 0.065 0.005 0.00540875 2
0 0.065 0.015 0.00529354 2
0 0.065 0.025 0.00501971 2
0 0.065 0.035 0.00471177 2
0 0.065 0.045 0.00387641 2
0 0.065 0.055 0.00228356 1
0 0.065 0.065 0.00093535 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0.00154799 2
0 0.075 -0.055 0.00366081 2
0 0.075 -0.045 0.00608482 2
0 0.075 -0.035 0.00725774 2
0 0.075 -0.025 0.00769548 2
0 0.075 -0.015 0.00821632 2
0 0.075 -0.005 0.00846805 2
0 0.075 0.005 0.00846681 2
0 0.075 0.015 0.00819757 2
0 0.075 0.025 0.00762628 2
0 0.075 0.035 0.00700321 2
0 0.075 0.045 0.00565725 2
0 0.075 0.055 0.00331979 1
0 0.075 0.065 0.00134939 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0.00190961 2
0 0.085 -0.055 0.00467621 2
0 0.085 -0.045 0.00827292 2
0 0.085 -0.035 0.0103694 2
0 0.085 -0.025 0.0115688 2
0 0.085 -0.015 0.0124217 2
0 0.085 -0.005 0.0128056 2
0 0.085 0.005 0.0127508 2
0 0.085 0.015 0.0122519 2
0 0.085 0.025 0.0112775 2
0 0.085 0.035 0.00992766 2
0 0.085 0.045 0.0077119 2
0 0.085 0.055 0.0042898 1
0 0.085 0.065 0.00169656 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0.00182438 2
0 0.095 -0.055 0.00451289 2
0 0.095 -0.045 0.00847275 2
0 0.095 -0.035 0.0107281 2
0 0.095 -0.025 0.0121858 2
0 0.095 -0.015 0.0130463 2
0 0.095 -0.005 0.0133795 2
0 0.095 0.005 0.0132693 2
0 0.095 0.015 0.0127234 2
0 0.095 0.025 0.0117033 2
0 0.095 0.035 0.0101553 2
0 0.095 0.045 0.00788199 2
0 0.095 0.055 0.00417559 2
0 0.095 0.065 0.00164831 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0.00119162 2
0 0.105 -0.055 0.00290653 2
0 0.105 -0.045 0.00581479 2
0 0.105 -0.035 0.00771017 2
0 0.105 -0.025 0.00897206 2
0 0.105 -0.015 0.00959824 2
0 0.105 -0.005 0.00980911 2
0 0.105 0.005 0.00969854 2
0 0.105 0.015 0.00927489 2
0 0.105 0.025 0.00851139 2
0 0.105 0.035 0.00721341 2
0 0.105 0.045 0.00536732 2
0 0.105 0.055 0.00267704 2
0 0.105 0.065 0.00108016 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0.00051693 1
0 0.115 -0.055 0.00131635 2
0 0.115 -0.045 0.00246696 2
0 0.115 -0.035 0.00327692 2
0 0.115 -0.025 0.00380324 2
0 0.115 -0.015 0.00402591 2
0 0.115 -0.005 0.00407686 1
0 0.115 0.005 0.00400498 1
0 0.115 0.015 0.00382306 1
0 0.115 0.025 0.00352362 1
0 0.115 0.035 0.00299622 1
0 0.115 0.045 0.00224161 1
0 0.115 0.055 0.00119779 1
0 0.115 0.065 0.000468765 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
