t x y content type
0 0.015 0.075 0 1
0 0.015 0.085 0 1
0 0.015 0.095 0 1
0 0.015 0.105 0 1
0 0.015 0.115 0 1
0 0.025 -0.105 0 2
0 0.025 -0.095 0 2
0 0.025 -0.085 0 2
0 0.025 -0.075 0 2
0 0.025 -0.065 0 2
0 0.025 -0.055 0 2
0 0.025 -0.045 -4.46831e-05 2
0 0.025 -0.035 -5.09171e-05 2
0 0.025 -0.025 -4.58785e-05 2
0 0.025 -0.015 -2.8776e-05 2
0 0.025 -0.005 -6.52362e-06 2
0 0.025 0.005 1.734e-05 2
0 0.025 0.015 3.93293e-05 2
0 0.025 0.025 5.54715e-05 2
0 0.025 0.035 5.90124e-05 2
0 0.025 0.045 4.96994e-05 2
0 0.025 0.055 0 2
0 0.025 0.065 0 2
0 0.025 0.075 0 1
0 0.025 0.085 0 1
0 0.025 0.095 0 1
0 0.025 0.105 0 1
0 0.025 0.115 0 2
0 0.035 -0.105 0 2
0 0.035 -0.095 0 2
0 0.035 -0.085 0 2
0 0.035 -0.075 0 2
0 0.035 -0.065 0 2
0 0.035 -0.055 0 2
0 0.035 -0.045 -2.74303e-05 2
0 0.035 -0.035 -3.14246e-05 2
0 0.035 -0.025 -2.82261e-05 2
0 0.035 -0.015 -1.706e-05 2
0 0.035 -0.005 -2.16258e-06 2
0 0.035 0.005 1.40461e-05 2
0 0.035 0.015 2.90957e-05 2
0 0.035 0.025 4.01113e-05 2
0 0.035 0.035 4.39892e-05 2
0 0.035 0.045 3.74302e-05 2
0 0.035 0.055 0 2
0 0.035 0.065 0 1
0 0.035 0.075 0 1
0 0.035 0.085 0 1
0 0.035 0.095 0 2
0 0.035 0.105 0 2
0 0.035 0.115 0 2
0 0.045 -0.105 0 2
0 0.045 -0.095 0 2
0 0.045 -0.085 0 2
0 0.045 -0.075 0 2
0 0.045 -0.065 0 2
0 0.045 -0.055 0 2
0 0.045 -0.045 -8.1595e-06 2
0 0.045 -0.035 -8.97947e-06 2
0 0.045 -0.025 -7.35385e-06 2
0 0.045 -0.015 -3.0586e-06 2
0 0.045 -0.005 2.57771e-06 2
0 0.045 0.005 8.7189e-06 2
0 0.045 0.015 1.46342e-05 2
0 0.045 0.025 1.89967e-05 2
0 0.045 0.035 2.14561e-05 2
0 0.045 0.045 1.68839e-05 2
0 0.045 0.055 0 1
0 0.045 0.065 0 1
0 0.045 0.075 0 1
0 0.045 0.085 0 1
0 0.045 0.095 0 1
0 0.045 0.105 0 1
0 0.045 0.115 0 2
0 0.055 -0.105 0 2
0 0.055 -0.095 0 2
0 0.055 -0.085 0 2
0 0.055 -0.075 0 2
0 0.055 -0.065 0 2
0 0.055 -0.055 0 2
0 0.055 -0.045 1.09706e-05 2
0 0.055 -0.035 1.3557e-05 2
0 0.055 -0.025 1.38478e-05 2
0 0.055 -0.015 1.11649e-05 2
0 0.055 -0.005 7.02413e-06 2
0 0.055 0.005 2.29896e-06 2
0 0.055 0.015 -1.77114e-06 2
0 0.055 0.025 -4.62147e-06 2
0 0.055 0.035 -4.48495e-06 2
0 0.055 0.045 -4.69661e-06 2
0 0.055 0.055 0 1
0 0.055 0.065 0 1
0 0.055 0.075 0 1
0 0.055 0.085 0 1
0 0.055 0.095 0 1
0 0.055 0.105 0 1
0 0.055 0.115 0 1
0 0.065 -0.105 0 2
0 0.065 -0.095 0 2
0 0.065 -0.085 0 2
0 0.065 -0.075 0 2
0 0.065 -0.065 0 2
0 0.065 -0.055 0 2
0 0.065 -0.045 3.00894e-05 2
0 0.065 -0.035 3.57458e-05 2
0 0.065 -0.025 3.43341e-05 2
0 0.065 -0.015 2.46048e-05 2
0 0.065 -0.005 1.08975e-05 2
0 0.065 0.005 -4.36386e-06 2
0 0.065 0.015 -1.83055e-05 2
0 0.065 0.025 -2.83523e-05 2
0 0.065 0.035 -2.9593e-05 2
0 0.065 0.045 -2.39108e-05 2
0 0.065 0.055 0 1
0 0.065 0.065 0 1
0 0.065 0.075 0 1
0 0.065 0.085 0 1
0 0.065 0.095 0 1
0 0.065 0.105 0 1
0 0.065 0.115 0 1
0 0.075 -0.105 0 2
0 0.075 -0.095 0 2
0 0.075 -0.085 0 2
0 0.075 -0.075 0 2
0 0.075 -0.065 0 2
0 0.075 -0.055 0 2
0 0.075 -0.045 4.70573e-05 2
0 0.075 -0.035 5.48116e-05 2
0 0.075 -0.025 5.14724e-05 2
0 0.075 -0.015 3.56726e-05 2
0 0.075 -0.005 1.41454e-05 2
0 0.075 0.005 -9.61924e-06 2
0 0.075 0.015 -3.18466e-05 2
0 0.075 0.025 -4.83896e-05 2
0 0.075 0.035 -5.16166e-05 2
0 0.075 0.045 -4.12848e-05 2
0 0.075 0.055 0 1
0 0.075 0.065 0 1
0 0.075 0.075 0 1
0 0.075 0.085 0 1
0 0.075 0.095 0 1
0 0.075 0.105 0 1
0 0.075 0.115 0 1
0 0.085 -0.105 0 2
0 0.085 -0.095 0 2
0 0.085 -0.085 0 2
0 0.085 -0.075 0 2
0 0.085 -0.065 0 2
0 0.085 -0.055 0 2
0 0.085 -0.045 6.21942e-05 2
0 0.085 -0.035 6.84893e-05 2
0 0.085 -0.025 6.04368e-05 2
0 0.085 -0.015 4.0283e-05 2
0 0.085 -0.005 1.479e-05 2
0 0.085 0.005 -1.26285e-05 2
0 0.085 0.015 -3.88017e-05 2
0 0.085 0.025 -5.9581e-05 2
0 0.085 0.035 -6.7772e-05 2
0 0.085 0.045 -5.69756e-05 2
0 0.085 0.055 0 1
0 0.085 0.065 0 1
0 0.085 0.075 0 1
0 0.085 0.085 0 1
0 0.085 0.095 0 1
0 0.085 0.105 0 1
0 0.085 0.115 0 1
0 0.095 -0.105 0 2
0 0.095 -0.095 0 2
0 0.095 -0.085 0 2
0 0.095 -0.075 0 2
0 0.095 -0.065 0 2
0 0.095 -0.055 0 2
0 0.095 -0.045 6.24449e-05 2
0 0.095 -0.035 6.51797e-05 2
0 0.095 -0.025 5.46811e-05 2
0 0.095 -0.015 3.71593e-05 2
0 0.095 -0.005 1.49995e-05 2
0 0.095 0.005 -9.63683e-06 2
0 0.095 0.015 -3.32185e-05 2
0 0.095 0.025 -5.24248e-05 2
0 0.095 0.035 -6.41447e-05 2
0 0.095 0.045 -6.04816e-05 2
0 0.095 0.055 0 2
0 0.095 0.065 0 1
0 0.095 0.075 0 1
0 0.095 0.085 0 1
0 0.095 0.095 0 1
0 0.095 0.105 0 1
0 0.095 0.115 0 1
0 0.105 -0.105 0 1
0 0.105 -0.095 0 1
0 0.105 -0.085 0 1
0 0.105 -0.075 0 2
0 0.105 -0.065 0 2
0 0.105 -0.055 0 2
0 0.105 -0.045 0 2
0 0.105 -0.035 0 2
0 0.105 -0.025 0 2
0 0.105 -0.015 0 2
0 0.105 -0.005 0 2
0 0.105 0.005 0 2
0 0.105 0.015 0 2
0 0.105 0.025 0 2
0 0.105 0.035 0 2
0 0.105 0.045 0 2
0 0.105 0.055 0 2
0 0.105 0.065 0 1
0 0.105 0.075 0 1
0 0.105 0.085 0 1
0 0.105 0.095 0 1
0 0.105 0.105 0 1
0 0.105 0.115 0 1
0 0.115 -0.105 0 1
0 0.115 -0.095 0 1
0 0.115 -0.085 0 1
0 0.115 -0.075 0 1
0 0.115 -0.065 0 1
0 0.115 -0.055 0 2
0 0.115 -0.045 0 2
0 0.115 -0.035 0 2
0 0.115 -0.025 0 2
0 0.115 -0.015 0 2
0 0.115 -0.005 0 1
0 0.115 0.005 0 1
0 0.115 0.015 0 1
0 0.115 0.025 0 1
0 0.115 0.035 0 1
0 0.115 0.045 0 1
0 0.115 0.055 0 1
0 0.115 0.065 0 2
0 0.115 0.075 0 1
0 0.115 0.085 0 1
0 0.115 0.095 0 1
0 0.115 0.105 0 1
0 0.115 0.115 0 1
0 0.125 -0.105 0 1
0 0.125 -0.095 0 1
0 0.125 -0.085 0 1
0 0.125 -0.075 0 1
0 0.125 -0.065 0 1
0 0.125 -0.055 0 1
0 0.125 -0.045 0 2
0 0.125 -0.035 0 2
0 0.125 -0.025 0 2
0 0.125 -0.015 0 1
0 0.125 -0.005 0 1
0 0.125 0.005 0 1
0 0.125 0.015 0 1
0 0.125 0.025 0 1
0 0.125 0.035 0 1
0 0.125 0.045 0 1
0 0.125 0.055 0 1
0 0.125 0.065 0 1
0 0.125 0.075 0 1
0 0.125 0.085 0 1
0 0.125 0.095 0 1
0 0.125 0.105 0 1
0 0.125 0.115 0 1
0 0.135 -0.105 0 1
0 0.135 -0.095 0 1
0 0.135 -0.085 0 1
0 0.135 -0.075 0 1
0 0.135 -0.065 0 1
0 0.135 -0.055 0 1
0 0.135 -0.045 0 1
0 0.135 -0.035 0 2
0 0.135 -0.025 0 2
0 0.135 -0.015 0 1
0 0.135 -0.005 0 1
0 0.135 0.005 0 1
0 0.135 0.015 0 1
0 0.135 0.025 0 1
0 0.135 0.035 0 1
0 0.135 0.045 0 1
0 0.135 0.055 0 1
0 0.135 0.065 0 1
0 0.135 0.075 0 1
0 0.135 0.085 0 1
0 0.135 0.095 0 2
0 0.135 0.105 0 1
0 0.135 0.115 0 1
0 0.145 -0.105 0 1
0 0.145 -0.095 0 1
0 0.145 -0.085 0 1
0 0.145 -0.075 0 1
0 0.145 -0.065 0 1
0 0.145 -0.055 0 1
0 0.145 -0.045 0 1
0 0.145 -0.035 0 1
0 0.145 -0.025 0 2
0 0.145 -0.015 0 1
0 0.145 -0.005 0 1
0 0.145 0.005 0 1
0 0.145 0.015 0 1
0 0.145 0.025 0 1
0 0.145 0.035 0 1
0 0.145 0.045 0 1
0 0.145 0.055 0 1
0 0.145 0.065 0 1
0 0.145 0.075 0 1
0 0.145 0.085 0 1
0 0.145 0.095 0 2
0 0.145 0.105 0 2
0 0.145 0.115 0 2
0 0.155 -0.105 0 1
0 0.155 -0.095 0 1
0 0.155 -0.085 0 1
0 0.155 -0.075 0 1
0 0.155 -0.065 0 1
0 0.155 -0.055 0 1
0 0.155 -0.045 0 1
0 0.155 -0.035 0 1
0 0.155 -0.025 0 2
0 0.155 -0.015 0 1
0 0.155 -0.005 0 1
0 0.155 0.005 0 1
0 0.155 0.015 0 1
0 0.155 0.025 0 1
0 0.155 0.035 0 1
0 0.155 0.045 0 1
0 0.155 0.055 0 1
0 0.155 0.065 0 1
0 0.155 0.075 0 1
0 0.155 0.085 0 1
0 0.155 0.095 0 2
0 0.155 0.105 0 2
0 0.155 0.115 0 2
0 0.165 -0.105 0 1
0 0.165 -0.095 0 1
0 0.165 -0.085 0 1
0 0.165 -0.075 0 1
0 0.165 -0.065 0 1
0 0.165 -0.055 0 1
0 0.165 -0.045 0 1
0 0.165 -0.035 0 1
0 0.165 -0.025 0 2
0 0.165 -0.015 0 2
0 0.165 -0.005 0 1
0 0.165 0.005 0 1
0 0.165 0.015 0 1
0 0.165 0.025 0 1
0 0.165 0.035 0 1
0 0.165 0.045 0 1
0 0.165 0.055 0 1
0 0.165 0.065 0 1
0 0.165 0.075 0 1
0 0.165 0.085 0 1
0 0.165 0.095 0 1
0 0.165 0.105 0 1
0 0.165 0.115 0 1
